5775,0.0473876
5800,0.0513295
5825,0.0475569
5850,0.0513526
5875,0.0129626
5900,0.0140281
5925,0.0140901
5950,0.0468888
5975,0.016838
6000,0.013165
6025,0.0198932
6050,0.0456444
6075,0.0137631
6100,0.0438055
6125,0.0163185
6150,0.0397896
6175,0.0441007
6200,0.0136792
6225,0.0177799
6250,0.0500601
6275,0.0499527
6300,0.0155785
6325,0.0455191
6350,0.0184268
6375,0.0196529
6400,0.0448773
6425,0.0199188
6450,0.017484
6475,0.049837
6500,0.0468653
6525,0.0152776
6550,0.0451906
6575,0.011766
6600,0.0133873
6625,0.0429974
6650,0.0122751
6675,0.0142929
6700,0.0151758
6725,0.0157803
6750,0.0482243
6775,0.0487938
6800,0.0171822
6825,0.0454991
6850,0.0449083
6875,0.0470128
6900,0.0183934
6925,0.0453346
6950,0.0454129
6975,0.0159582
7000,0.0124297
7025,0.0119926
7050,0.0417459
7075,0.0129894
7100,0.0147159
7125,0.0146068
7150,0.0130437
7175,0.0443199
7200,0.04808
7225,0.049031
7250,0.0469735
7275,0.016756
7300,0.0439356
7325,0.0470081
7350,0.0449472
7375,0.0125487
7400,0.0134902
7425,0.0158665
7450,0.016009
7475,0.0157721
7500,0.0155903
7525,0.0438016
7550,0.0194
7575,0.0441326
7600,0.0451498
7625,0.0503931
7650,0.0205702
7675,0.0535563
7700,0.0488749
7725,0.0181769
7750,0.0492384
7775,0.0502961
7800,0.0172746
7825,0.0132294
7850,0.0127032
7875,0.0132956
7900,0.0134577
7925,0.0122649
7950,0.0444256
7975,0.0431836
8000,0.0174173
8025,0.0480302
8050,0.0503606
8075,0.0478047
8100,0.0241085
8125,0.0224793
8150,0.056736
8175,0.0149413
8200,0.0169058
8225,0.0473406
8250,0.0475507
8275,0.0188925
8300,0.0149248
8325,0.0132342
8350,0.0431745
8375,0.04055
8400,0.013487
8425,0.0537021
8450,0.0227906
8475,0.015941
8500,0.0144328
8525,0.0487512
8550,0.0508136
8575,0.0155511
8600,0.0489941
8625,0.0148562
8650,0.0143886
8675,0.0463895
8700,0.0518166
8725,0.0166077
8750,0.0487216
8775,0.0447821
8800,0.0151202
8825,0.01213
8850,0.0119352
8875,0.0127626
8900,0.0132209
8925,0.0141499
8950,0.014868
8975,0.0533075
9000,0.0557725
9025,0.0525933
9050,0.0196117
9075,0.0442026
9100,0.0414257
9125,0.0467524
9150,0.0479973
9175,0.0147044
9200,0.0153287
9225,0.0437095
9250,0.0162652
9275,0.0147449
9300,0.0126774
9325,0.0139434
9350,0.0138444
9375,0.0156907
9400,0.0439123
9425,0.0454961
9450,0.0473893
9475,0.0462041
9500,0.0583951
9525,0.015668
9550,0.0166469
9575,0.0496628
9600,0.0522937
9625,0.0471247
9650,0.0155114
9675,0.018696
9700,0.014598
9725,0.013585
9750,0.0180027
9775,0.0186708
9800,0.0466578
9825,0.0533058
9850,0.0510079
9875,0.0175625
9900,0.0466579
9925,0.020556
9950,0.0503906
9975,0.0160922
