3440,1.98409e+10
3460,1.98752e+10
3480,2.00127e+10
3500,1.99863e+10
3520,2.00932e+10
3540,2.0011e+10
3560,2.00806e+10
3580,2.00546e+10
3600,2.00718e+10
3620,2.00341e+10
3640,1.99556e+10
3660,1.98416e+10
3680,1.98489e+10
3700,1.99048e+10
3720,2.00311e+10
3740,1.98643e+10
3760,2.00712e+10
3780,1.99684e+10
3800,2.01342e+10
3820,1.98818e+10
3840,1.99174e+10
3860,1.99137e+10
3880,1.9966e+10
3900,1.99285e+10
3920,1.99987e+10
3940,1.99814e+10
3960,2.00275e+10
3980,1.99492e+10
4000,2.01062e+10
4020,2.00613e+10
4040,2.00554e+10
4060,1.98402e+10
4080,2.00335e+10
4100,2.0005e+10
4120,2.00812e+10
4140,1.99694e+10
4160,1.99725e+10
4180,1.99208e+10
4200,1.9864e+10
4220,1.94531e+10
4240,1.95659e+10
4260,1.94743e+10
4280,1.96279e+10
4300,1.95969e+10
4320,1.95347e+10
4340,1.96378e+10
4360,1.95277e+10
4380,1.96627e+10
4400,1.96528e+10
4420,1.95754e+10
4440,1.96493e+10
4460,1.97106e+10
4480,1.96946e+10
4500,1.95499e+10
4520,1.97323e+10
4540,1.96948e+10
4560,1.96968e+10
4580,1.95995e+10
4600,1.96035e+10
4620,1.99424e+10
4640,1.98014e+10
4660,1.98966e+10
4680,2.00119e+10
4700,1.99294e+10
4720,1.97345e+10
4740,1.98008e+10
4760,1.96879e+10
4780,1.97782e+10
4800,1.97199e+10
4820,1.96006e+10
4840,1.96372e+10
4860,1.95828e+10
4880,1.95865e+10
4900,1.96818e+10
4920,1.95067e+10
4940,1.9543e+10
4960,1.96003e+10
4980,1.95832e+10
5000,1.95789e+10
5020,1.95054e+10
5040,1.95298e+10
5060,1.94603e+10
5080,1.93064e+10
5100,1.93102e+10
5120,1.95202e+10
5140,1.94442e+10
5160,1.93906e+10
5180,1.94939e+10
5200,1.94435e+10
5220,1.94593e+10
5240,1.96351e+10
5260,1.95873e+10
5280,1.96434e+10
5300,1.96633e+10
5320,1.94851e+10
5340,1.96409e+10
5360,1.9705e+10
5380,1.97148e+10
5400,1.96713e+10
5420,1.97288e+10
5440,1.97454e+10
5460,1.96355e+10
5480,1.96388e+10
5500,1.96003e+10
5520,1.95901e+10
5540,1.96995e+10
5560,1.96651e+10
5580,1.95603e+10
5600,1.96139e+10
5620,1.92723e+10
5640,1.94928e+10
5660,1.92829e+10
5680,1.93053e+10
5700,1.93595e+10
5720,1.92938e+10
5740,1.93975e+10
5760,1.93342e+10
5780,1.93177e+10
5800,1.92631e+10
5820,1.92856e+10
5840,1.93909e+10
5860,1.93906e+10
5880,1.93172e+10
5900,1.92526e+10
5920,1.93849e+10
5940,1.94412e+10
5960,1.94068e+10
5980,1.97189e+10
6000,1.97868e+10
6020,1.97807e+10
6040,1.96926e+10
6060,1.96834e+10
6080,1.97355e+10
6100,1.97697e+10
6120,1.97912e+10
6140,1.98521e+10
6160,1.99033e+10
6180,1.96543e+10
6200,1.9699e+10
6220,1.95744e+10
6240,1.96376e+10
6260,1.96114e+10
6280,1.96948e+10
6300,1.94947e+10
6320,1.94967e+10
6340,1.95245e+10
6360,1.95673e+10
6380,1.94082e+10
6400,1.94707e+10
6420,1.94748e+10
6440,1.95699e+10
6460,1.95624e+10
6480,1.95713e+10
6500,1.95908e+10
6520,1.96067e+10
6540,1.94894e+10
6560,1.95206e+10
6580,1.94336e+10
6600,1.95271e+10
6620,1.94953e+10
6640,1.9422e+10
6660,1.94154e+10
6680,1.94562e+10
6700,1.93649e+10
6720,1.96208e+10
6740,1.96478e+10
6760,1.96261e+10
6780,1.96756e+10
6800,1.96428e+10
6820,1.97705e+10
6840,1.96211e+10
6860,1.94456e+10
6880,1.96356e+10
6900,1.94916e+10
6920,1.95691e+10
6940,1.96279e+10
6960,1.96644e+10
6980,1.9554e+10
7000,1.95415e+10
7020,1.93712e+10
7040,1.95027e+10
7060,1.94493e+10
7080,1.94065e+10
7100,1.92252e+10
7120,1.94312e+10
7140,1.94335e+10
7160,1.95371e+10
7180,1.94073e+10
7200,1.93765e+10
7220,1.93471e+10
7240,1.93594e+10
7260,1.94162e+10
7280,1.93981e+10
7300,1.92848e+10
7320,1.91847e+10
7340,1.93158e+10
7360,1.94098e+10
7380,1.93794e+10
7400,1.93565e+10
7420,1.92169e+10
7440,1.93429e+10
7460,1.92479e+10
7480,1.93378e+10
7500,1.94418e+10
7520,1.94331e+10
7540,1.93417e+10
7560,1.9433e+10
7580,1.95762e+10
7600,1.94799e+10
7620,1.95489e+10
7640,1.96105e+10
7660,1.96246e+10
7680,1.9606e+10
7700,1.96136e+10
7720,1.97032e+10
7740,1.95302e+10
7760,1.95437e+10
7780,1.95763e+10
7800,1.95502e+10
7820,1.95618e+10
7840,1.93121e+10
7860,1.92864e+10
7880,1.93857e+10
7900,1.91337e+10
7920,1.92093e+10
7940,1.93565e+10
7960,1.94722e+10
7980,1.9383e+10
8000,1.94555e+10
8020,1.95618e+10
8040,1.95774e+10
8060,1.9772e+10
8080,1.97376e+10
8100,1.97876e+10
8120,1.98203e+10
8140,1.9852e+10
8160,1.99962e+10
8180,1.98272e+10
8200,1.99664e+10
8220,1.99243e+10
8240,1.99707e+10
8260,1.97838e+10
8280,1.9959e+10
8300,2.00475e+10
8320,1.98901e+10
8340,1.96348e+10
8360,1.97432e+10
8380,1.9698e+10
8400,1.96504e+10
8420,1.97692e+10
8440,1.97134e+10
8460,1.97258e+10
8480,1.98093e+10
8500,1.99066e+10
8520,1.98057e+10
8540,1.99248e+10
8560,1.97333e+10
8580,1.97809e+10
8600,1.9775e+10
8620,1.96973e+10
8640,1.98681e+10
8660,1.98413e+10
8680,1.97965e+10
8700,1.97107e+10
8720,1.96249e+10
8740,1.97251e+10
8760,1.97043e+10
8780,1.97621e+10
8800,1.95315e+10
8820,1.96191e+10
8840,1.95401e+10
8860,1.95327e+10
8880,1.9553e+10
8900,1.96571e+10
8920,1.94944e+10
8940,1.95073e+10
8960,1.95795e+10
8980,1.95523e+10
9000,1.94821e+10
9020,1.95084e+10
9040,1.95977e+10
9060,1.95321e+10
9080,1.96234e+10
9100,1.96351e+10
9120,1.95809e+10
9140,1.97972e+10
9160,1.98261e+10
9180,2.0079e+10
9200,2.02299e+10
9220,2.01784e+10
9240,2.05277e+10
9260,2.08135e+10
9280,2.06405e+10
9300,2.07995e+10
9320,2.12776e+10
9340,2.13164e+10
9360,2.15951e+10
9380,2.1688e+10
9400,2.17088e+10
9420,2.17869e+10
9440,2.17982e+10
9460,2.1927e+10
9480,2.22796e+10
9500,2.26242e+10
9520,2.26324e+10
9540,2.27254e+10
9560,2.32559e+10
9580,2.33379e+10
9600,2.37708e+10
9620,2.38105e+10
9640,2.40078e+10
9660,2.43695e+10
9680,2.44703e+10
9700,2.45088e+10
9720,2.49131e+10
9740,2.52198e+10
9760,2.52776e+10
9780,2.50915e+10
9800,2.56498e+10
9820,2.579e+10
9840,2.58379e+10
9860,2.59781e+10
9880,2.61963e+10
9900,2.6144e+10
9920,2.57706e+10
9940,2.47266e+10
