4320,1.96427e+09
4340,4.08876e+09
4360,2.07374e+09
4380,4.03338e+09
4400,1.9584e+09
4420,3.82044e+09
4440,1.93043e+09
4460,3.90921e+09
4480,1.95556e+09
4500,3.88192e+09
4520,2.06792e+09
4540,3.88281e+09
4560,1.9699e+09
4580,3.87823e+09
4600,1.94688e+09
4620,4.04267e+09
4640,2.06994e+09
4660,3.89084e+09
4680,2.07255e+09
4700,4.02828e+09
4720,1.95958e+09
4740,3.82073e+09
4760,1.92773e+09
4780,3.88858e+09
4800,1.95574e+09
4820,3.88131e+09
4840,2.06651e+09
4860,3.88518e+09
4880,1.97051e+09
4900,3.87561e+09
4920,1.94745e+09
4940,4.04744e+09
4960,2.06053e+09
4980,4.08982e+09
5000,1.96054e+09
5020,4.02993e+09
5040,1.95967e+09
5060,3.8207e+09
5080,1.92827e+09
5100,3.88647e+09
5120,1.95607e+09
5140,4.08334e+09
5160,1.9603e+09
5180,3.88172e+09
5200,1.96875e+09
5220,3.87917e+09
5240,1.9468e+09
5260,4.04684e+09
5280,2.05903e+09
5300,4.09173e+09
5320,1.96362e+09
5340,4.03077e+09
5360,1.95996e+09
5380,3.82544e+09
5400,1.92632e+09
5420,3.88666e+09
5440,2.06579e+09
5460,3.86851e+09
5480,1.96143e+09
5500,3.88404e+09
5520,1.96966e+09
5540,3.87536e+09
5560,1.94546e+09
5580,4.0461e+09
5600,2.05789e+09
5620,4.08075e+09
5640,2.04275e+09
5660,3.89102e+09
5680,1.96004e+09
5700,4.0761e+09
5720,1.93005e+09
5740,3.8814e+09
5760,1.92835e+09
5780,3.86346e+09
5800,1.96083e+09
5820,3.88315e+09
5840,1.97063e+09
5860,3.87448e+09
5880,2.04988e+09
5900,3.86589e+09
5920,2.05871e+09
5940,4.0797e+09
5960,2.04495e+09
5980,3.8828e+09
6000,1.95992e+09
6020,4.06434e+09
6040,1.96484e+09
6060,3.81959e+09
6080,1.92712e+09
6100,3.86297e+09
6120,1.96047e+09
6140,3.88255e+09
6160,1.97217e+09
6180,3.87609e+09
6200,2.0518e+09
6220,3.84263e+09
6240,2.06124e+09
6260,4.08009e+09
6280,2.04456e+09
6300,3.88312e+09
6320,1.9604e+09
6340,4.06468e+09
6360,1.96568e+09
6380,3.80096e+09
6400,1.92727e+09
6420,3.86273e+09
6440,1.95965e+09
6460,3.88747e+09
6480,1.97104e+09
6500,3.87659e+09
6520,2.05159e+09
6540,4.0778e+09
6560,2.072e+09
6580,3.84291e+09
6600,2.04743e+09
6620,3.88333e+09
6640,2.06391e+09
6660,3.88194e+09
6680,1.9661e+09
6700,3.8029e+09
6720,1.95537e+09
6740,3.8347e+09
6760,1.96064e+09
6780,3.88698e+09
6800,1.97263e+09
6820,3.87556e+09
6840,2.05183e+09
6860,4.08036e+09
6880,2.07329e+09
6900,3.84438e+09
6920,2.04926e+09
6940,3.88363e+09
6960,2.06857e+09
6980,3.87776e+09
7000,1.96644e+09
7020,3.86196e+09
7040,1.92304e+09
7060,3.79162e+09
7080,1.95942e+09
7100,3.88942e+09
7120,1.97146e+09
7140,3.87358e+09
7160,2.05023e+09
7180,4.082e+09
7200,2.07565e+09
7220,3.84679e+09
7240,2.05105e+09
7260,3.88415e+09
7280,2.06863e+09
7300,3.87664e+09
7320,1.966e+09
7340,3.87048e+09
7360,1.92578e+09
7380,3.80057e+09
7400,1.96119e+09
7420,3.88454e+09
7440,1.97219e+09
7460,3.87592e+09
7480,2.05193e+09
7500,4.08703e+09
7520,2.076e+09
7540,3.84326e+09
7560,2.05055e+09
7580,3.88374e+09
7600,2.07073e+09
7620,3.87616e+09
7640,1.96567e+09
7660,3.86883e+09
7680,1.92843e+09
7700,3.80082e+09
7720,1.95934e+09
7740,3.88879e+09
7760,1.97182e+09
7780,4.05444e+09
7800,1.95835e+09
7820,4.09415e+09
7840,2.07532e+09
7860,4.04938e+09
7880,1.94579e+09
7900,4.09248e+09
7920,1.9622e+09
7940,3.87574e+09
7960,1.96559e+09
7980,3.86943e+09
8000,1.96027e+09
8020,3.76141e+09
8040,1.88244e+09
8060,3.89145e+09
8080,1.85676e+09
8100,3.57572e+09
8120,1.80719e+09
8140,3.55986e+09
8160,1.52002e+09
8180,3.25017e+09
8200,1.2724e+09
8220,3.2401e+09
8240,9.9769e+08
8260,2.76984e+09
8280,6.48154e+08
8300,2.39076e+09
8320,3.4357e+10
8340,1.92e+09
8360,3.37111e+10
8380,1.5789e+09
8400,3.58079e+10
8420,1.03853e+09
8440,3.35281e+10
8460,1.31348e+09
8480,3.27186e+10
8500,3.62591e+10
8520,3.20224e+10
8540,3.58768e+10
8560,3.16112e+10
8580,3.3242e+10
8600,3.09607e+10
8620,3.24193e+10
8640,3.00715e+10
8660,3.10243e+10
8680,2.87656e+10
8700,3.25475e+10
8720,3.0195e+10
8740,3.18934e+10
8760,2.79539e+10
8780,2.93453e+10
8800,2.68505e+10
8820,2.98628e+10
8840,2.58982e+10
8860,2.90335e+10
8880,2.50804e+10
8900,2.66256e+10
8920,2.41913e+10
8940,2.54791e+10
8960,2.44229e+10
8980,2.45089e+10
9000,2.34365e+10
9020,2.50098e+10
9040,2.07062e+10
9060,2.22197e+10
9080,2.017e+10
9100,2.16414e+10
9120,1.89807e+10
9140,2.14922e+10
9160,1.88654e+10
9180,1.91734e+10
9200,1.65966e+10
9220,1.8057e+10
9240,1.52349e+10
9260,1.75302e+10
9280,1.42803e+10
9300,1.57933e+10
9320,1.19042e+10
9340,1.32763e+10
9360,9.67902e+09
9380,1.09911e+10
9400,7.96234e+09
9420,8.81027e+09
9440,9.93455e+09
9460,6.23091e+09
9480,1.84977e+10
9500,7.79796e+09
9520,3.5739e+10
9540,2.46189e+10
9560,3.57044e+10
9580,3.78533e+10
9600,3.41686e+10
9620,3.60933e+10
9640,3.06279e+10
9660,3.36407e+10
9680,2.72977e+10
9700,2.99446e+10
9720,2.33709e+10
9740,2.53208e+10
9760,1.67607e+10
9780,1.85995e+10
9800,7.38038e+09
9820,7.77497e+09
9840,-4.56863e+09
9860,-6.12392e+09
9880,5.05286e+10
9900,5.65291e+10
9920,3.69712e+10
9940,4.12998e+10
