9575,2.41195
9600,2.3786
9625,2.3007
9650,2.26215
9675,2.18667
9700,2.18145
9725,2.07036
9750,2.03477
9775,1.95852
9800,1.91787
9825,1.81844
9850,1.75387
9875,1.67491
9900,1.56872
9925,1.54438
9950,1.46045
9975,1.3828
