5340,0.484943
5360,0.469105
5380,0.477125
5400,0.455623
5420,0.469006
5440,0.444767
5460,0.466135
5480,0.461627
5500,0.45057
5520,0.459478
5540,0.46689
5560,0.462325
5580,0.458687
5600,0.465243
5620,0.465521
5640,0.46884
5660,0.461437
5680,0.453941
5700,0.466771
5720,0.471707
5740,0.461947
5760,0.443016
5780,0.462814
5800,0.472036
5820,0.473533
5840,0.454368
5860,0.465594
5880,0.478945
5900,0.473405
5920,0.469572
5940,0.471211
5960,0.463794
5980,0.46939
6000,0.447658
6020,0.471477
6040,0.466694
6060,0.44088
6080,0.454775
6100,0.460348
6120,0.452257
6140,0.443764
6160,0.451851
6180,0.457039
6200,0.460676
6220,0.455372
6240,0.476128
6260,0.456934
6280,0.465401
6300,0.462462
6320,0.444336
6340,0.468727
6360,0.464644
6380,0.45431
6400,0.440185
6420,0.447275
6440,0.454254
6460,0.470672
6480,0.449628
6500,0.457354
6520,0.45223
6540,0.467431
6560,0.434919
6580,0.454969
6600,0.45065
6620,0.453855
6640,0.461453
6660,0.459307
6680,0.461477
6700,0.440994
6720,0.461703
6740,0.451343
6760,0.450485
6780,0.458622
6800,0.439155
6820,0.449474
6840,0.459265
6860,0.458111
6880,0.442493
6900,0.445445
6920,0.478424
6940,0.454543
6960,0.451003
6980,0.45377
7000,0.473866
7020,0.475236
7040,0.437634
7060,0.446141
7080,0.447283
7100,0.470269
7120,0.435739
7140,0.444982
7160,0.462673
7180,0.467791
7200,0.456296
7220,0.443775
7240,0.473005
7260,0.453582
7280,0.435025
7300,0.445235
7320,0.448794
7340,0.436386
7360,0.447052
7380,0.442948
7400,0.447692
7420,0.449404
7440,0.455369
7460,0.455854
7480,0.454273
7500,0.454911
7520,0.435764
7540,0.44428
7560,0.453992
7580,0.452564
7600,0.446406
7620,0.444713
7640,0.447282
7660,0.470737
7680,0.452986
7700,0.443907
7720,0.46045
7740,0.449007
7760,0.474817
7780,0.444038
7800,0.476357
7820,0.440435
7840,0.460768
7860,0.444151
7880,0.449204
7900,0.441262
7920,0.454424
7940,0.442876
7960,0.448035
7980,0.435719
8000,0.456642
8020,0.451734
8040,0.460957
8060,0.447076
8080,0.453901
8100,0.458101
8120,0.475245
8140,0.434435
8160,0.456889
8180,0.476495
8200,0.44731
8220,0.445862
8240,0.463227
8260,0.450409
8280,0.442572
8300,0.447038
8320,0.458488
8340,0.451322
8360,0.45563
8380,0.442349
8400,0.453281
8420,0.456061
8440,0.438487
8460,0.449207
8480,0.45749
8500,0.43336
8520,0.459689
8540,0.448443
8560,0.458932
8580,0.444349
8600,0.451597
8620,0.448823
8640,0.466048
8660,0.461235
8680,0.452698
8700,0.453373
8720,0.453014
8740,0.43381
8760,0.457436
8780,0.453671
8800,0.468817
8820,0.439599
8840,0.469651
8860,0.461077
8880,0.465334
8900,0.447121
8920,0.460913
8940,0.478533
8960,0.460647
8980,0.433652
9000,0.461554
9020,0.449583
9040,0.453459
9060,0.433497
9080,0.464317
9100,0.457206
9120,0.444669
9140,0.444117
9160,0.451691
9180,0.467168
9200,0.440949
9220,0.43494
9240,0.463867
9260,0.454077
9280,0.45839
9300,0.435953
9320,0.456278
9340,0.474164
9360,0.445751
9380,0.433028
9400,0.449539
9420,0.453009
9440,0.443897
9460,0.443404
9480,0.460217
9500,0.450744
9520,0.442574
9540,0.444791
9560,0.444651
9580,0.440865
9600,0.447056
9620,0.458684
9640,0.445493
9660,0.450925
9680,0.442848
9700,0.44848
9720,0.439394
9740,0.446697
9760,0.439034
9780,0.45562
9800,0.444817
9820,0.431086
9840,0.445367
9860,0.430664
9880,0.451042
9900,0.489056
9920,0.478181
9940,0.431723
