4420,3.45061
4440,3.42342
4460,3.42234
4480,3.39902
4500,3.4497
4520,3.40319
4540,3.41737
4560,3.45337
4580,3.44768
4600,3.42047
4620,3.42959
4640,3.3946
4660,3.44304
4680,3.42183
4700,3.34045
4720,3.39503
4740,3.45657
4760,3.43059
4780,3.41808
4800,3.40917
4820,3.44663
4840,3.43002
4860,3.34531
4880,3.38528
4900,3.44668
4920,3.39966
4940,3.40346
4960,3.4566
4980,3.4507
5000,3.47168
5020,3.40509
5040,3.40219
5060,3.4517
5080,3.47633
5100,3.42877
5120,3.40861
5140,3.44859
5160,3.42755
5180,3.34722
5200,3.38009
5220,3.46229
5240,3.44114
5260,3.42296
5280,3.41371
5300,3.44861
5320,3.37021
5340,3.41533
5360,3.40556
5380,3.46517
5400,3.46246
5420,3.42421
5440,3.38766
5460,3.44958
5480,3.45341
5500,3.41077
5520,3.40096
5540,3.46024
5560,3.4485
5580,3.42131
5600,3.41626
5620,3.44898
5640,3.43248
5660,3.34407
5680,3.40283
5700,3.45953
5720,3.4904
5740,3.41606
5760,3.40257
5780,3.46046
5800,3.44036
5820,3.36408
5840,3.41084
5860,3.46872
5880,3.40703
5900,3.41004
5920,3.42617
5940,3.45233
5960,3.47449
5980,3.41452
6000,3.38835
6020,3.46064
6040,3.40613
6060,3.42653
6080,3.42427
6100,3.46557
6120,3.49213
6140,3.42554
6160,3.42524
6180,3.46976
6200,3.46108
6220,3.35706
6240,3.41345
6260,3.46042
6280,3.42549
6300,3.4307
6320,3.39745
6340,3.46925
6360,3.46354
6380,3.42924
6400,3.41344
6420,3.45975
6440,3.4054
6460,3.43388
6480,3.39279
6500,3.46586
6520,3.44813
6540,3.43245
6560,3.41708
6580,3.46966
6600,3.42448
6620,3.4233
6640,3.40747
6660,3.464
6680,3.46924
6700,3.43181
6720,3.42313
6740,3.47439
6760,3.43253
6780,3.42701
6800,3.4003
6820,3.47547
6840,3.38616
6860,3.43546
6880,3.40572
6900,3.467
6920,3.43307
6940,3.4293
6960,3.41743
6980,3.47495
7000,3.39532
7020,3.44328
7040,3.4228
7060,3.47406
7080,3.38129
7100,3.43699
7120,3.38767
7140,3.47594
7160,3.4016
7180,3.43601
7200,3.41732
7220,3.47458
7240,3.38258
7260,3.42899
7280,3.39828
7300,3.47138
7320,3.46412
7340,3.43916
7360,3.42435
7380,3.47766
7400,3.37831
7420,3.43758
7440,3.39671
7460,3.47119
7480,3.46014
7500,3.4325
7520,3.41081
7540,3.47742
7560,3.38166
7580,3.43133
7600,3.41984
7620,3.47843
7640,3.39044
7660,3.44177
7680,3.42025
7700,3.4802
7720,3.38338
7740,3.38726
7760,3.46085
7780,3.4831
7800,3.40479
7820,3.43235
7840,3.46887
7860,3.48365
7880,3.43761
7900,3.41308
7920,3.46023
7940,3.49224
7960,3.38605
7980,3.39341
8000,3.47184
8020,3.48005
8040,3.43424
8060,3.31952
8080,3.46577
8100,3.4878
8120,3.40519
8140,3.40399
8160,3.45671
8180,3.48829
8200,3.4469
8220,3.32009
8240,3.45941
8260,3.47102
8280,3.44524
8300,3.43007
8320,3.47149
8340,3.47383
8360,3.47538
8380,3.39502
8400,3.4563
8420,3.47354
8440,3.44825
8460,3.45575
8480,3.45258
8500,3.41485
8520,3.47903
8540,3.47481
8560,3.43351
8580,3.39956
8600,3.4659
8620,3.45366
8640,3.43546
8660,3.4225
8680,3.4338
8700,3.46286
8720,3.4778
8740,3.36814
8760,3.41177
8780,3.43805
8800,3.47584
8820,3.45079
8840,3.42276
8860,3.39267
8880,3.45794
8900,3.37106
8920,3.35526
8940,3.3314
8960,3.33034
8980,3.27237
9000,3.16986
9020,3.19345
9040,3.06998
9060,3.08209
9080,3.00915
9100,3.01633
9120,2.88843
9140,2.72461
9160,2.75285
9180,2.64292
9200,2.62006
9220,2.44019
9240,2.42245
9260,2.33885
9280,2.26921
9300,2.08617
9320,2.08813
9340,2.10169
9360,2.01662
9380,1.83625
9400,1.8298
9420,1.83238
9440,1.73336
9460,1.56447
9480,1.52853
9500,1.51574
9520,1.42184
9540,1.28322
9560,1.25108
9580,1.23712
9600,1.1554
9620,1.02056
9640,0.998132
9660,0.952035
9680,0.914697
9700,0.775436
9720,0.788855
9740,0.690239
9760,0.64204
9780,0.549116
9800,0.499669
9820,0.383849
9840,0.360623
9860,0.285944
9880,0.263494
9900,0.211441
9920,0.181866
9940,0.144864
