4525,0.0210755
4550,0.0210385
4575,0.0212437
4600,0.0211616
4625,0.0211938
4650,0.0210638
4675,0.021177
4700,0.021149
4725,0.0212019
4750,0.021224
4775,0.021276
4800,0.0212223
4825,0.0212023
4850,0.0212057
4875,0.0212496
4900,0.0213564
4925,0.0214056
4950,0.021185
4975,0.0210442
5000,0.0209152
5025,0.020889
5050,0.0208071
5075,0.0205658
5100,0.0207319
5125,0.0206445
5150,0.0208136
5175,0.0207969
5200,0.0206295
5225,0.0206447
5250,0.0208355
5275,0.0206542
5300,0.0208225
5325,0.0208558
5350,0.020885
5375,0.0206862
5400,0.020947
5425,0.0208361
5450,0.0208581
5475,0.0211342
5500,0.0207006
5525,0.020787
5550,0.0210117
5575,0.0209558
5600,0.0210011
5625,0.0209852
5650,0.0208786
5675,0.0209219
5700,0.0208445
5725,0.0210862
5750,0.0208867
5775,0.0208361
5800,0.0208643
5825,0.0209094
5850,0.0210268
5875,0.0207839
5900,0.0208944
5925,0.0210225
5950,0.0207816
5975,0.020996
6000,0.0209483
6025,0.0210312
6050,0.0210329
6075,0.0208945
6100,0.0209688
6125,0.0211004
6150,0.0209047
6175,0.0210625
6200,0.0209905
6225,0.0210037
6250,0.0210702
6275,0.0210431
6300,0.0210003
6325,0.0211383
6350,0.0211611
6375,0.0211392
6400,0.0211486
6425,0.0211296
6450,0.0212573
6475,0.0212893
6500,0.0213075
6525,0.0211592
6550,0.0213198
6575,0.0212325
6600,0.021303
6625,0.021228
6650,0.0209192
6675,0.0212494
6700,0.0211754
6725,0.02128
6750,0.0211734
6775,0.0211982
6800,0.0210325
6825,0.0209054
6850,0.0207104
6875,0.0206945
6900,0.0204272
6925,0.0206208
6950,0.0205061
6975,0.0205378
7000,0.0205525
7025,0.0205637
7050,0.0205785
7075,0.0205048
7100,0.0204995
7125,0.020533
7150,0.0205433
7175,0.0204524
7200,0.020515
7225,0.0205596
7250,0.0206064
7275,0.0206315
7300,0.0205056
7325,0.020346
7350,0.0205966
7375,0.0204368
7400,0.0207217
7425,0.0204797
7450,0.0204334
7475,0.0203694
7500,0.0204652
7525,0.0203447
7550,0.0206947
7575,0.0204755
7600,0.0205195
7625,0.0205578
7650,0.0205817
7675,0.0206168
7700,0.0204882
7725,0.0206408
7750,0.0204445
7775,0.0203652
7800,0.0203891
7825,0.0205056
7850,0.0203777
7875,0.020337
7900,0.0205681
7925,0.0205824
7950,0.0206544
7975,0.0206157
8000,0.0205982
8025,0.020728
8050,0.0204617
8075,0.0205135
8100,0.0204451
8125,0.0205672
8150,0.0205473
8175,0.0203823
8200,0.0204059
8225,0.0204419
8250,0.020607
8275,0.0204443
8300,0.0205122
8325,0.0204242
8350,0.0205605
8375,0.0204945
8400,0.0203077
8425,0.0206461
8450,0.0204302
8475,0.0204588
8500,0.0202837
8525,0.0204837
8550,0.0204794
8575,0.0206651
8600,0.020835
8625,0.0204313
8650,0.0205506
8675,0.0204816
8700,0.0208155
8725,0.0206455
8750,0.0203939
8775,0.0205583
8800,0.0203857
8825,0.0203983
8850,0.0204039
8875,0.0204176
8900,0.0204818
8925,0.0202845
8950,0.0204693
8975,0.020692
9000,0.0203557
9025,0.0203574
9050,0.0202072
9075,0.0203335
9100,0.0205621
9125,0.0207128
9150,0.020551
9175,0.0203771
9200,0.020381
9225,0.0203213
9250,0.0206108
9275,0.0205716
9300,0.0205
9325,0.0207378
9350,0.0207121
9375,0.0204378
9400,0.0205838
9425,0.0205143
9450,0.0206946
9475,0.0206081
9500,0.0204877
9525,0.0203622
9550,0.0207452
9575,0.0204216
9600,0.020578
9625,0.0204361
9650,0.0203027
9675,0.0204947
9700,0.0205684
9725,0.020422
9750,0.0204903
9775,0.0204573
9800,0.0203851
9825,0.0205599
9850,0.0206337
9875,0.0204543
9900,0.0206766
9925,0.0207355
9950,0.0203644
9975,0.0205989
