9000,0.0146634
9025,0.01464
9050,0.014642
9075,0.0145844
9100,0.0146284
9125,0.0145601
9150,0.0146707
9175,0.0145368
9200,0.0146361
9225,0.0145758
9250,0.0145629
9275,0.0145368
9300,0.0145674
9325,0.0146117
9350,0.0146427
9375,0.0145866
9400,0.0145881
9425,0.0144909
9450,0.0145949
9475,0.0146228
9500,0.0146362
9525,0.0145765
9550,0.0145069
9575,0.0145543
9600,0.0145956
9625,0.0145517
9650,0.0146439
9675,0.0145562
9700,0.0145583
9725,0.0145362
9750,0.014582
9775,0.0146353
9800,0.0147319
9825,0.0146523
9850,0.0145421
9875,0.0145682
9900,0.0145857
9925,0.0146278
9950,0.0146087
9975,0.0146112
