7100,4.34304e+11
7125,4.3191e+11
7150,4.32732e+11
7175,4.31177e+11
7200,4.32729e+11
7225,4.32611e+11
7250,4.31661e+11
7275,4.33339e+11
7300,4.33519e+11
7325,4.34194e+11
7350,4.33961e+11
7375,4.32074e+11
7400,4.33309e+11
7425,4.32917e+11
7450,4.33036e+11
7475,4.33121e+11
7500,4.33743e+11
7525,4.33724e+11
7550,4.33306e+11
7575,4.33068e+11
7600,4.32926e+11
7625,4.32978e+11
7650,4.32344e+11
7675,4.31005e+11
7700,4.32092e+11
7725,4.3217e+11
7750,4.3263e+11
7775,4.32618e+11
7800,4.3367e+11
7825,4.3154e+11
7850,4.32981e+11
7875,4.32329e+11
7900,4.3172e+11
7925,4.32418e+11
7950,4.32665e+11
7975,4.32499e+11
8000,4.33473e+11
8025,4.33316e+11
8050,4.33064e+11
8075,4.33047e+11
8100,4.34365e+11
8125,4.3295e+11
8150,4.31583e+11
8175,4.32203e+11
8200,4.34091e+11
8225,4.34257e+11
8250,4.33665e+11
8275,4.32417e+11
8300,4.33463e+11
8325,4.32161e+11
8350,4.33294e+11
8375,4.32837e+11
8400,4.30905e+11
8425,4.33435e+11
8450,4.31967e+11
8475,4.32873e+11
8500,4.33514e+11
8525,4.31667e+11
8550,4.32184e+11
8575,4.3131e+11
8600,4.31809e+11
8625,4.32828e+11
8650,4.31125e+11
8675,4.32665e+11
8700,4.31974e+11
8725,4.30461e+11
8750,4.32695e+11
8775,4.33458e+11
8800,4.33028e+11
8825,4.33068e+11
8850,4.32536e+11
8875,4.33381e+11
8900,4.31159e+11
8925,4.33162e+11
8950,4.31882e+11
8975,4.31665e+11
9000,4.31945e+11
9025,4.33858e+11
9050,4.31119e+11
9075,4.33158e+11
9100,4.32802e+11
9125,4.31933e+11
9150,4.33983e+11
9175,4.33603e+11
9200,4.3262e+11
9225,4.33567e+11
9250,4.33526e+11
9275,4.3322e+11
9300,4.33212e+11
9325,4.32342e+11
9350,4.30348e+11
9375,4.31945e+11
9400,4.33022e+11
9425,4.31952e+11
9450,4.32292e+11
9475,4.34275e+11
9500,4.3293e+11
9525,4.33459e+11
9550,4.3354e+11
9575,4.33175e+11
9600,4.3281e+11
9625,4.32893e+11
9650,4.31676e+11
9675,4.32326e+11
9700,4.3254e+11
9725,4.34385e+11
9750,4.3105e+11
9775,4.3254e+11
9800,4.31964e+11
9825,4.32799e+11
9850,4.32714e+11
9875,4.33263e+11
9900,4.33167e+11
9925,4.32092e+11
9950,4.3218e+11
9975,4.32912e+11
