5780,0.00440355
5800,0.0044126
5820,0.00443907
5840,0.00441407
5860,0.00448405
5880,0.00442922
5900,0.00444132
5920,0.00444932
5940,0.00445489
5960,0.00443706
5980,0.00444475
6000,0.00450421
6020,0.00443761
6040,0.00446978
6060,0.00443861
6080,0.00442198
6100,0.00443616
6120,0.00452803
6140,0.00443731
6160,0.00448258
6180,0.00446199
6200,0.0044568
6220,0.004478
6240,0.00454274
6260,0.00445129
6280,0.00447475
6300,0.00442627
6320,0.00444956
6340,0.00447417
6360,0.00441412
6380,0.0044134
6400,0.00442638
6420,0.00442059
6440,0.00440765
6460,0.00442838
6480,0.00446933
6500,0.00445423
6520,0.0044257
6540,0.0045496
6560,0.00442745
6580,0.00447422
6600,0.00448245
6620,0.00451675
6640,0.00448853
6660,0.00444401
6680,0.00443941
6700,0.00443209
6720,0.00442187
6740,0.00444059
6760,0.00443653
6780,0.00445089
6800,0.00447745
6820,0.00443347
6840,0.00441841
6860,0.00449513
6880,0.00441801
6900,0.00442939
6920,0.0044677
6940,0.00447734
6960,0.004477
6980,0.00447715
7000,0.00439091
7020,0.00441791
7040,0.00447329
7060,0.00448878
7080,0.00444376
7100,0.0044175
7120,0.00446172
7140,0.00446954
7160,0.0044738
7180,0.00448492
7200,0.00449056
7220,0.0044966
7240,0.00445986
7260,0.00444145
7280,0.00446084
7300,0.00441874
7320,0.00448334
7340,0.00446098
7360,0.00446114
7380,0.00442749
7400,0.00440564
7420,0.00442813
7440,0.00444648
7460,0.00441482
7480,0.00456232
7500,0.00447777
7520,0.00442128
7540,0.00449103
7560,0.00447287
7580,0.00444102
7600,0.00446906
7620,0.00446959
7640,0.00445719
7660,0.00444829
7680,0.0044773
7700,0.00445978
7720,0.00441106
7740,0.00444653
7760,0.00447331
7780,0.00442424
7800,0.00449124
7820,0.00442439
7840,0.00443047
7860,0.00452459
7880,0.00447282
7900,0.00442911
7920,0.00441354
7940,0.0044867
7960,0.00442919
7980,0.00442178
8000,0.00442634
8020,0.00443847
8040,0.00447003
8060,0.00447199
8080,0.00442739
8100,0.00448203
8120,0.00446227
8140,0.00444972
8160,0.00446088
8180,0.00452361
8200,0.0044477
8220,0.00442239
8240,0.00442515
8260,0.0044207
8280,0.00445686
8300,0.00450779
8320,0.00451626
8340,0.00447908
8360,0.00446061
8380,0.00445967
8400,0.00451995
8420,0.00446712
8440,0.00445372
8460,0.00451769
8480,0.00444993
8500,0.00448992
8520,0.00442337
8540,0.00441615
8560,0.00442818
8580,0.00444803
8600,0.00443445
8620,0.00445087
8640,0.00446482
8660,0.00450904
8680,0.00446636
8700,0.00441673
8720,0.00448439
8740,0.00449076
8760,0.00449563
8780,0.00446861
8800,0.00449164
8820,0.00450278
8840,0.00452498
8860,0.00440926
8880,0.00448648
8900,0.00443321
8920,0.00441992
8940,0.00452581
8960,0.00439531
8980,0.00439857
9000,0.00442885
9020,0.0044392
9040,0.00433497
9060,0.00429693
9080,0.00431625
9100,0.00425943
9120,0.00415845
9140,0.00416489
9160,0.00406663
9180,0.00407282
9200,0.00396479
9220,0.00390635
9240,0.00384801
9260,0.00377046
9280,0.00371947
9300,0.00371133
9320,0.00360921
9340,0.00357137
9360,0.00347076
9380,0.00346703
9400,0.00339915
9420,0.00331604
9440,0.00299
9460,0.00297435
9480,0.00286103
9500,0.00278517
9520,0.00273221
9540,0.00269166
9560,0.00262873
9580,0.00254713
9600,0.00250395
9620,0.00246798
9640,0.00237497
9660,0.00231829
9680,0.00225153
9700,0.00233573
9720,0.0021516
9740,0.00206297
9760,0.00201495
9780,0.00196511
9800,0.00189115
9820,0.00183428
9840,0.00176197
9860,0.00171246
9880,0.00167328
9900,0.001617
9920,0.00158074
9940,0.00154932
