7120,1.32714
7140,1.32599
7160,1.32557
7180,1.32476
7200,1.32437
7220,1.32498
7240,1.32486
7260,1.32498
7280,1.32423
7300,1.32148
7320,1.32348
7340,1.32465
7360,1.32299
7380,1.32134
7400,1.32596
7420,1.32142
7440,1.3236
7460,1.32127
7480,1.32161
7500,1.32107
7520,1.32164
7540,1.32087
7560,1.32282
7580,1.32277
7600,1.3208
7620,1.32354
7640,1.32214
7660,1.32046
7680,1.32112
7700,1.32254
7720,1.32148
7740,1.32174
7760,1.32186
7780,1.32115
7800,1.32114
7820,1.32371
7840,1.32208
7860,1.32262
7880,1.3221
7900,1.32294
7920,1.32216
7940,1.32315
7960,1.32197
7980,1.32415
8000,1.32342
8020,1.32276
8040,1.32288
8060,1.32474
8080,1.32859
8100,1.32552
8120,1.32554
8140,1.32594
8160,1.32541
8180,1.32507
8200,1.32501
8220,1.32492
8240,1.32592
8260,1.32593
8280,1.32719
8300,1.32737
8320,1.32764
8340,1.32851
8360,1.32741
8380,1.32783
8400,1.32851
8420,1.32968
8440,1.32904
8460,1.3298
8480,1.33095
8500,1.32977
8520,1.32997
8540,1.33012
8560,1.33003
8580,1.33309
8600,1.33216
8620,1.3334
8640,1.33546
8660,1.33464
8680,1.33309
8700,1.33565
8720,1.33583
8740,1.33595
8760,1.33542
8780,1.33746
8800,1.33859
8820,1.33787
8840,1.33992
8860,1.33981
8880,1.33983
8900,1.34279
8920,1.34204
8940,1.33759
8960,1.33537
8980,1.3262
9000,1.31922
9020,1.31052
9040,1.29809
9060,1.28523
9080,1.26931
9100,1.25135
9120,1.23384
9140,1.21127
9160,1.18909
9180,1.16225
9200,1.13619
9220,1.1051
9240,1.07945
9260,1.04866
9280,1.0212
9300,0.988668
9320,0.962604
9340,0.922334
9360,0.894421
9380,0.843206
9400,0.808594
9420,0.782778
9440,0.75626
9460,0.726032
9480,0.696492
9500,0.669181
9520,0.640788
9540,0.610675
9560,0.583257
9580,0.552156
9600,0.528014
9620,0.495834
9640,0.467007
9660,0.437505
9680,0.412069
9700,0.379763
9720,0.352464
9740,0.321967
9760,0.295817
9780,0.266561
9800,0.241278
9820,0.207625
9840,0.15932
9860,0.154174
9880,0.132478
9900,0.107846
9920,0.0890756
9940,0.0688143
