7260,0.237914
7280,0.246358
7300,0.237904
7320,0.246346
7340,0.237912
7360,0.246333
7380,0.237927
7400,0.246332
7420,0.237931
7440,0.246349
7460,0.237912
7480,0.246319
7500,0.237927
7520,0.246329
7540,0.23792
7560,0.246322
7580,0.237906
7600,0.246332
7620,0.23792
7640,0.246332
7660,0.237923
7680,0.24632
7700,0.237933
7720,0.246309
7740,0.237922
7760,0.246325
7780,0.237928
7800,0.246333
7820,0.237923
7840,0.246308
7860,0.237905
7880,0.246312
7900,0.237905
7920,0.246345
7940,0.237905
7960,0.246331
7980,0.237901
8000,0.24635
8020,0.23769
8040,0.246442
8060,0.238098
8080,0.246115
8100,0.239024
8120,0.246993
8140,0.239018
8160,0.24758
8180,0.240598
8200,0.248675
8220,0.241427
8240,0.249349
8260,0.242338
8280,0.250523
8300,0.243639
8320,0.251871
8340,0.245195
8360,0.253453
8380,0.246937
8400,0.255308
8420,0.247963
8440,0.256953
8460,0.250365
8480,0.259033
8500,0.252029
8520,0.260788
8540,0.254082
8560,0.263654
8580,0.256768
8600,0.266001
8620,0.25909
8640,0.268525
8660,0.261307
8680,0.271373
8700,0.264281
8720,0.273622
8740,0.267229
8760,0.276745
8780,0.26957
8800,0.279613
8820,0.272413
8840,0.282234
8860,0.275071
8880,0.285144
8900,0.277635
8920,0.287551
8940,0.279868
8960,0.289774
8980,0.281723
9000,0.291419
9020,0.283287
9040,0.292597
9060,0.283718
9080,0.293027
9100,0.28313
9120,0.292419
9140,0.282606
9160,0.292025
9180,0.281392
9200,0.28983
9220,0.278895
9240,0.287064
9260,0.276053
9280,0.283924
9300,0.271999
9320,0.280323
9340,0.268052
9360,0.276038
9380,0.262961
9400,0.270123
9420,0.25791
9440,0.264414
9460,0.250779
9480,0.257286
9500,0.243333
9520,0.249723
9540,0.235869
9560,0.242644
9580,0.227892
9600,0.234101
9620,0.21938
9640,0.224911
9660,0.209055
9680,0.214534
9700,0.197625
9720,0.202452
9740,0.184564
9760,0.188463
9780,0.168896
9800,0.171418
9820,0.150181
9840,0.150169
9860,0.128856
9880,0.128849
9900,0.107416
9920,0.10791
9940,0.0866837
