4360,6.30791e+10
4380,6.15508e+10
4400,6.31682e+10
4420,6.16572e+10
4440,6.19799e+10
4460,6.16574e+10
4480,6.22556e+10
4500,6.30759e+10
4520,6.32789e+10
4540,6.17037e+10
4560,6.34216e+10
4580,6.19654e+10
4600,6.30704e+10
4620,6.3302e+10
4640,6.39138e+10
4660,6.2119e+10
4680,6.35124e+10
4700,6.35577e+10
4720,6.41292e+10
4740,6.33568e+10
4760,6.32464e+10
4780,6.2309e+10
4800,6.30658e+10
4820,6.19109e+10
4840,6.27588e+10
4860,6.22655e+10
4880,6.19229e+10
4900,6.16514e+10
4920,6.17463e+10
4940,6.14923e+10
4960,6.22049e+10
4980,6.273e+10
5000,6.27839e+10
5020,6.12284e+10
5040,6.25557e+10
5060,6.19649e+10
5080,6.26475e+10
5100,6.29057e+10
5120,6.27305e+10
5140,6.2046e+10
5160,6.24543e+10
5180,6.19709e+10
5200,6.17535e+10
5220,6.13076e+10
5240,6.32122e+10
5260,6.27496e+10
5280,6.18768e+10
5300,6.1877e+10
5320,6.2242e+10
5340,6.19091e+10
5360,6.26111e+10
5380,6.26474e+10
5400,6.35314e+10
5420,6.2856e+10
5440,6.36816e+10
5460,6.34556e+10
5480,6.38298e+10
5500,6.34476e+10
5520,6.40619e+10
5540,6.28259e+10
5560,6.35371e+10
5580,6.32209e+10
5600,6.33427e+10
5620,6.19738e+10
5640,6.25883e+10
5660,6.30056e+10
5680,6.27394e+10
5700,6.18708e+10
5720,6.28177e+10
5740,6.0725e+10
5760,6.19816e+10
5780,6.16587e+10
5800,6.23819e+10
5820,6.10507e+10
5840,6.24708e+10
5860,6.13677e+10
5880,6.23132e+10
5900,6.17208e+10
5920,6.21669e+10
5940,6.19887e+10
5960,6.28625e+10
5980,6.2479e+10
6000,6.45871e+10
6020,6.34121e+10
6040,6.3585e+10
6060,6.29978e+10
6080,6.33546e+10
6100,6.25492e+10
6120,6.30566e+10
6140,6.3224e+10
6160,6.3799e+10
6180,6.2584e+10
6200,6.36943e+10
6220,6.25473e+10
6240,6.37684e+10
6260,6.24995e+10
6280,6.24261e+10
6300,6.1814e+10
6320,6.31014e+10
6340,6.19472e+10
6360,6.37642e+10
6380,6.20269e+10
6400,6.28669e+10
6420,6.17881e+10
6440,6.32091e+10
6460,6.1983e+10
6480,6.26079e+10
6500,6.19566e+10
6520,6.26054e+10
6540,6.28787e+10
6560,6.28992e+10
6580,6.12869e+10
6600,6.29137e+10
6620,6.20966e+10
6640,6.18815e+10
6660,6.13046e+10
6680,6.33325e+10
6700,6.31138e+10
6720,6.28862e+10
6740,6.28797e+10
6760,6.28061e+10
6780,6.29386e+10
6800,6.34369e+10
6820,6.24087e+10
6840,6.18566e+10
6860,6.29605e+10
6880,6.33605e+10
6900,6.16183e+10
6920,6.22634e+10
6940,6.2013e+10
6960,6.22818e+10
6980,6.21779e+10
7000,6.21805e+10
7020,6.26018e+10
7040,6.3815e+10
7060,6.10508e+10
7080,6.31583e+10
7100,6.24169e+10
7120,6.25611e+10
7140,6.19606e+10
7160,6.34524e+10
7180,6.29087e+10
7200,6.23798e+10
7220,6.14648e+10
7240,6.21587e+10
7260,6.12045e+10
7280,6.35155e+10
7300,6.25233e+10
7320,6.31531e+10
7340,6.21301e+10
7360,6.29206e+10
7380,6.19666e+10
7400,6.27808e+10
7420,6.23283e+10
7440,6.28241e+10
7460,6.09645e+10
7480,6.22217e+10
7500,6.15201e+10
7520,6.18584e+10
7540,6.07963e+10
7560,6.38139e+10
7580,6.29187e+10
7600,6.2347e+10
7620,6.23095e+10
7640,6.26309e+10
7660,6.27577e+10
7680,6.3655e+10
7700,6.29299e+10
7720,6.29434e+10
7740,6.27648e+10
7760,6.33807e+10
7780,6.2286e+10
7800,6.32863e+10
7820,6.23485e+10
7840,6.37525e+10
7860,6.28465e+10
7880,6.26664e+10
7900,6.35898e+10
7920,6.33222e+10
7940,6.39403e+10
7960,6.30966e+10
7980,6.2371e+10
8000,6.33344e+10
8020,6.25931e+10
8040,6.35283e+10
8060,6.21029e+10
8080,6.3336e+10
8100,6.30835e+10
8120,6.30961e+10
8140,6.31722e+10
8160,6.28644e+10
8180,6.25006e+10
8200,6.37252e+10
8220,6.28808e+10
8240,6.33415e+10
8260,6.32507e+10
8280,6.47139e+10
8300,6.22619e+10
8320,6.30183e+10
8340,6.14497e+10
8360,6.38767e+10
8380,6.30615e+10
8400,6.40043e+10
8420,6.33607e+10
8440,6.44505e+10
8460,6.36796e+10
8480,6.44532e+10
8500,6.49992e+10
8520,6.50952e+10
8540,6.37914e+10
8560,6.44531e+10
8580,6.44664e+10
8600,6.4921e+10
8620,6.35289e+10
8640,6.48797e+10
8660,6.54349e+10
8680,6.65675e+10
8700,6.49746e+10
8720,6.55192e+10
8740,6.38557e+10
8760,6.64041e+10
8780,6.57148e+10
8800,6.48429e+10
8820,6.60279e+10
8840,6.52643e+10
8860,6.62978e+10
8880,6.4225e+10
8900,6.59114e+10
8920,6.516e+10
8940,6.54238e+10
8960,6.66717e+10
8980,6.67709e+10
9000,6.67601e+10
9020,6.81942e+10
9040,6.69098e+10
9060,6.74331e+10
9080,6.71625e+10
9100,6.71227e+10
9120,6.80393e+10
9140,6.81754e+10
9160,6.82437e+10
9180,6.85926e+10
9200,6.82763e+10
9220,6.86855e+10
9240,6.96348e+10
9260,6.96734e+10
9280,6.94671e+10
9300,7.05718e+10
9320,7.07446e+10
9340,7.07316e+10
9360,7.1183e+10
9380,7.29306e+10
9400,7.37286e+10
9420,7.39171e+10
9440,7.28666e+10
9460,7.5176e+10
9480,7.76436e+10
9500,7.70316e+10
9520,7.91815e+10
9540,8.05813e+10
9560,8.0822e+10
9580,8.17709e+10
9600,8.33903e+10
9620,8.56109e+10
9640,8.48803e+10
9660,8.38927e+10
9680,8.67545e+10
9700,8.85661e+10
9720,8.78857e+10
9740,8.82078e+10
9760,8.75313e+10
9780,8.75208e+10
9800,8.682e+10
9820,8.55311e+10
9840,8.40877e+10
9860,7.07344e+10
9880,7.41924e+10
9900,7.29684e+10
9920,6.39486e+10
9940,5.03197e+10
