8740,0.0273613
8760,0.0272121
8780,0.0271831
8800,0.0268239
8820,0.0269398
8840,0.0268716
8860,0.0267554
8880,0.0263506
8900,0.0265105
8920,0.0263719
8940,0.0265171
8960,0.0259331
8980,0.0261768
9000,0.0261519
9020,0.0258712
9040,0.0254291
9060,0.0255655
9080,0.0253733
9100,0.0254408
9120,0.0249508
9140,0.0249482
9160,0.024697
9180,0.0250726
9200,0.0245436
9220,0.0245918
9240,0.0241272
9260,0.024397
9280,0.0240072
9300,0.0239652
9320,0.0235715
9340,0.0236508
9360,0.0232013
9380,0.0236636
9400,0.0229526
9420,0.0232365
9440,0.0226168
9460,0.0226027
9480,0.0224356
9500,0.0224482
9520,0.0222966
9540,0.0220271
9560,0.0215854
9580,0.0217642
9600,0.0215635
9620,0.0213074
9640,0.0208884
9660,0.0208614
9680,0.0204236
9700,0.0204745
9720,0.0202373
9740,0.0202025
9760,0.0197012
9780,0.0196689
9800,0.0192743
9820,0.019287
9840,0.0189056
9860,0.018891
9880,0.0185003
9900,0.0185086
9920,0.0180983
9940,0.0180727
