4540,0.271987
4560,0.265221
4580,0.270844
4600,0.26673
4620,0.265118
4640,0.263219
4660,0.270156
4680,0.264889
4700,0.264052
4720,0.262355
4740,0.264893
4760,0.266009
4780,0.269356
4800,0.266769
4820,0.271066
4840,0.268052
4860,0.269529
4880,0.271673
4900,0.272189
4920,0.272467
4940,0.272902
4960,0.270443
4980,0.267517
5000,0.267973
5020,0.274087
5040,0.268957
5060,0.270808
5080,0.268503
5100,0.266759
5120,0.268167
5140,0.270467
5160,0.269399
5180,0.270796
5200,0.272424
5220,0.273717
5240,0.26616
5260,0.267434
5280,0.271901
5300,0.271203
5320,0.270298
5340,0.271063
5360,0.268693
5380,0.26787
5400,0.264834
5420,0.266975
5440,0.264188
5460,0.264463
5480,0.263592
5500,0.264492
5520,0.262633
5540,0.267105
5560,0.264799
5580,0.265452
5600,0.265608
5620,0.270804
5640,0.268782
5660,0.266359
5680,0.268156
5700,0.271235
5720,0.267805
5740,0.276351
5760,0.271439
5780,0.27216
5800,0.269719
5820,0.274867
5840,0.269327
5860,0.273443
5880,0.27
5900,0.2719
5920,0.270642
5940,0.270713
5960,0.267632
5980,0.268591
6000,0.260507
6020,0.264641
6040,0.264619
6060,0.266374
6080,0.265555
6100,0.268298
6120,0.266812
6140,0.265425
6160,0.263722
6180,0.268139
6200,0.26416
6220,0.268298
6240,0.263848
6260,0.2685
6280,0.269519
6300,0.271477
6320,0.266625
6340,0.27091
6360,0.26384
6380,0.27056
6400,0.267617
6420,0.271611
6440,0.266169
6460,0.270725
6480,0.26873
6500,0.270866
6520,0.268728
6540,0.266885
6560,0.267486
6580,0.273811
6600,0.267411
6620,0.270243
6640,0.271884
6660,0.27375
6680,0.26566
6700,0.265873
6720,0.267531
6740,0.266881
6760,0.267892
6780,0.266629
6800,0.265227
6820,0.268891
6840,0.271979
6860,0.266543
6880,0.265538
6900,0.272355
6920,0.270209
6940,0.270612
6960,0.270127
6980,0.26988
7000,0.270564
7020,0.268057
7040,0.263642
7060,0.274869
7080,0.266398
7100,0.268843
7120,0.268942
7140,0.270836
7160,0.265141
7180,0.266755
7200,0.269708
7220,0.273025
7240,0.270668
7260,0.274186
7280,0.264902
7300,0.268392
7320,0.266409
7340,0.270099
7360,0.26738
7380,0.270829
7400,0.267973
7420,0.269262
7440,0.267808
7460,0.275263
7480,0.270368
7500,0.272795
7520,0.271967
7540,0.276034
7560,0.263625
7580,0.266707
7600,0.269838
7620,0.269331
7640,0.268616
7660,0.267411
7680,0.264281
7700,0.26669
7720,0.267257
7740,0.267379
7760,0.26543
7780,0.269441
7800,0.265835
7820,0.269166
7840,0.263863
7860,0.267012
7880,0.268441
7900,0.263891
7920,0.265696
7940,0.262445
7960,0.266632
7980,0.269044
8000,0.265652
8020,0.267666
8040,0.264751
8060,0.269869
8080,0.264823
8100,0.266154
8120,0.266207
8140,0.265037
8160,0.267056
8180,0.268719
8200,0.263664
8220,0.266893
8240,0.264831
8260,0.265028
8280,0.259115
8300,0.269159
8320,0.265963
8340,0.272709
8360,0.262299
8380,0.265721
8400,0.26175
8420,0.263469
8440,0.259478
8460,0.262393
8480,0.259219
8500,0.25632
8520,0.255866
8540,0.260587
8560,0.258468
8580,0.257676
8600,0.255897
8620,0.260666
8640,0.255267
8660,0.251934
8680,0.248059
8700,0.253043
8720,0.250458
8740,0.256478
8760,0.246085
8780,0.247411
8800,0.250424
8820,0.244618
8840,0.246718
8860,0.241556
8880,0.248542
8900,0.240521
8920,0.242102
8940,0.239264
8960,0.233364
8980,0.230856
9000,0.229066
9020,0.222036
9040,0.223943
9060,0.219353
9080,0.217694
9100,0.214162
9120,0.208584
9140,0.204612
9160,0.201639
9180,0.196503
9200,0.193828
9220,0.188369
9240,0.182012
9260,0.177634
9280,0.174089
9300,0.166606
9320,0.162412
9340,0.157545
9360,0.152526
9380,0.14375
9400,0.137862
9420,0.132992
9440,0.130186
9460,0.121141
9480,0.112914
9500,0.108869
9520,0.101633
9540,0.0953244
9560,0.0910476
9580,0.085334
9600,0.0796706
9620,0.0733475
9640,0.0699107
9660,0.0662322
9680,0.0601889
9700,0.0546367
9720,0.0512461
9740,0.0467513
9760,0.0432866
9780,0.0388909
9800,0.0353693
9820,0.0314542
9840,0.0279927
9860,0.0285543
9880,0.0233331
9900,0.0197782
9920,0.0188928
9940,0.0192872
