7900,7.38655
7925,7.56241
7950,7.60962
7975,7.39543
8000,7.55492
8025,7.6828
8050,7.5053
8075,7.49447
8100,7.36598
8125,7.59163
8150,7.61979
8175,7.36817
8200,7.5833
8225,7.59943
8250,7.50595
8275,7.46596
8300,7.37373
8325,7.49756
8350,7.66592
8375,7.32992
8400,7.58365
8425,7.67556
8450,7.57307
8475,7.51118
8500,7.36408
8525,7.55846
8550,7.63239
8575,7.33386
8600,7.6039
8625,7.70379
8650,7.50692
8675,7.49282
8700,7.36381
8725,7.56683
8750,7.62171
8775,7.37941
8800,7.61142
8825,7.48568
8850,7.63481
8875,7.43897
8900,7.40935
8925,7.59335
8950,7.6805
8975,7.39631
9000,7.60109
9025,7.51348
9050,7.49002
9075,7.39563
9100,7.58548
9125,7.5166
9150,7.58678
9175,7.29965
9200,7.50929
9225,7.38878
9250,7.20432
9275,7.27407
9300,7.39786
9325,7.25315
9350,7.01881
9375,7.22466
9400,6.92213
9425,7.09036
9450,6.94239
9475,6.82984
9500,6.95477
9525,6.7734
9550,6.48414
9575,6.61674
9600,6.27239
9625,6.22667
9650,6.11788
9675,5.97497
9700,5.82917
9725,5.56137
9750,5.27144
9775,5.15168
9800,4.98902
9825,4.72222
9850,4.32761
9875,4.11202
9900,3.75221
9925,3.48856
9950,3.22022
9975,2.99637
