7225,1.31666
7250,1.29564
7275,1.30516
7300,1.29008
7325,1.30295
7350,1.30134
7375,1.29482
7400,1.31271
7425,1.30898
7450,1.3068
7475,1.30666
7500,1.2897
7525,1.29957
7550,1.29617
7575,1.29222
7600,1.3119
7625,1.30699
7650,1.30357
7675,1.30412
7700,1.29045
7725,1.29607
7750,1.2941
7775,1.29397
7800,1.30529
7825,1.30967
7850,1.31217
7875,1.30385
7900,1.2936
7925,1.29781
7950,1.29407
7975,1.29374
8000,1.31685
8025,1.31638
8050,1.31715
8075,1.30683
8100,1.29586
8125,1.29018
8150,1.30504
8175,1.29247
8200,1.31523
8225,1.31241
8250,1.31479
8275,1.30961
8300,1.29582
8325,1.3012
8350,1.30312
8375,1.29062
8400,1.30785
8425,1.31837
8450,1.31666
8475,1.31475
8500,1.29974
8525,1.29226
8550,1.29688
8575,1.29247
8600,1.31319
8625,1.3131
8650,1.31911
8675,1.32165
8700,1.30564
8725,1.29527
8750,1.30389
8775,1.29479
8800,1.32543
8825,1.32005
8850,1.31897
8875,1.32062
8900,1.3113
8925,1.2949
8950,1.30247
8975,1.28824
9000,1.31592
9025,1.31465
9050,1.30636
9075,1.30077
9100,1.29566
9125,1.26246
9150,1.27388
9175,1.25992
9200,1.28721
9225,1.27298
9250,1.26388
9275,1.2592
9300,1.25228
9325,1.21612
9350,1.21118
9375,1.21068
9400,1.21015
9425,1.21286
9450,1.19905
9475,1.18347
9500,1.16506
9525,1.12695
9550,1.12504
9575,1.11777
9600,1.11956
9625,1.1079
9650,1.09244
9675,1.0831
9700,1.07162
9725,1.02487
9750,1.01081
9775,1.00976
9800,1.00613
9825,0.991228
9850,0.975982
9875,0.955247
9900,0.937248
9925,0.902377
9950,0.887717
9975,0.872542
