7375,0.222212
7400,0.222212
7425,0.222211
7450,0.222212
7475,0.222211
7500,0.222212
7525,0.222212
7550,0.222212
7575,0.222212
7600,0.222212
7625,0.222212
7650,0.222212
7675,0.222211
7700,0.222211
7725,0.222212
7750,0.222211
7775,0.222211
7800,0.222212
7825,0.222211
7850,0.222211
7875,0.222212
7900,0.222212
7925,0.222212
7950,0.222212
7975,0.222211
8000,0.222212
8025,0.222212
8050,0.222212
8075,0.222212
8100,0.222211
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222211
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222211
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.222269
8900,0.222554
8925,0.222933
8950,0.223368
8975,0.224044
9000,0.224526
9025,0.225338
9050,0.225887
9075,0.226677
9100,0.227794
9125,0.229109
9150,0.23025
9175,0.231416
9200,0.232458
9225,0.233908
9250,0.235436
9275,0.236886
9300,0.238608
9325,0.240324
9350,0.242248
9375,0.243802
9400,0.245778
9425,0.248134
9450,0.250388
9475,0.251868
9500,0.254372
9525,0.25607
9550,0.257887
9575,0.260328
9600,0.260809
9625,0.261532
9650,0.262189
9675,0.262203
9700,0.260065
9725,0.257856
9750,0.256068
9775,0.250802
9800,0.247128
9825,0.240103
9850,0.22555
9875,0.211433
9900,0.195144
9925,0.176956
9950,0.158894
9975,0.138988
