8525,8.35682e+09
8550,8.27586e+09
8575,8.61274e+09
8600,8.30688e+09
8625,8.19917e+09
8650,8.41419e+09
8675,8.43004e+09
8700,8.57772e+09
8725,8.34758e+09
8750,8.28746e+09
8775,8.55958e+09
8800,8.29867e+09
8825,8.43807e+09
8850,8.27325e+09
8875,8.48912e+09
8900,8.52566e+09
8925,8.32105e+09
8950,8.22655e+09
8975,8.54756e+09
9000,8.31064e+09
9025,8.40887e+09
9050,8.42237e+09
9075,8.52152e+09
9100,8.30762e+09
9125,8.38572e+09
9150,8.2991e+09
9175,8.61219e+09
9200,8.34946e+09
9225,8.47285e+09
9250,8.67416e+09
9275,8.56727e+09
9300,8.40479e+09
9325,8.54696e+09
9350,8.80747e+09
9375,8.51332e+09
9400,8.8493e+09
9425,8.61074e+09
9450,8.75434e+09
9475,8.82358e+09
9500,8.61957e+09
9525,8.76815e+09
9550,9.07015e+09
9575,8.8146e+09
9600,9.143e+09
9625,9.05542e+09
9650,9.04978e+09
9675,9.06625e+09
9700,9.0073e+09
9725,9.13618e+09
9750,9.32978e+09
9775,9.101e+09
9800,8.99949e+09
9825,8.96952e+09
9850,8.9193e+09
9875,8.52823e+09
9900,8.35173e+09
9925,7.87813e+09
9950,7.40325e+09
9975,6.71495e+09
