3680,2.60658e+10
3700,2.48253e+10
3720,2.52397e+10
3740,2.61038e+10
3760,2.49217e+10
3780,2.59468e+10
3800,2.55133e+10
3820,2.55288e+10
3840,2.59551e+10
3860,2.61984e+10
3880,2.6019e+10
3900,2.61299e+10
3920,2.48808e+10
3940,2.49678e+10
3960,2.61564e+10
3980,2.6063e+10
4000,2.46652e+10
4020,2.48711e+10
4040,2.60928e+10
4060,2.52364e+10
4080,2.4862e+10
4100,2.59283e+10
4120,2.5428e+10
4140,2.55191e+10
4160,2.59393e+10
4180,2.61919e+10
4200,2.60146e+10
4220,2.6129e+10
4240,2.48676e+10
4260,2.61485e+10
4280,2.49706e+10
4300,2.60616e+10
4320,2.46141e+10
4340,2.60893e+10
4360,2.48666e+10
4380,2.52512e+10
4400,2.48514e+10
4420,2.59394e+10
4440,2.53844e+10
4460,2.54506e+10
4480,2.59719e+10
4500,2.6191e+10
4520,2.60121e+10
4540,2.61212e+10
4560,2.61453e+10
4580,2.48887e+10
4600,2.49665e+10
4620,2.60574e+10
4640,2.46501e+10
4660,2.60831e+10
4680,2.5226e+10
4700,2.47655e+10
4720,2.59366e+10
4740,2.48516e+10
4760,2.53868e+10
4780,2.54236e+10
4800,2.59392e+10
4820,2.61847e+10
4840,2.6005e+10
4860,2.61203e+10
4880,2.61411e+10
4900,2.48763e+10
4920,2.49594e+10
4940,2.60547e+10
4960,2.60817e+10
4980,2.46119e+10
5000,2.52476e+10
5020,2.46914e+10
5040,2.59307e+10
5060,2.48061e+10
5080,2.54159e+10
5100,2.5967e+10
5120,2.54239e+10
5140,2.61847e+10
5160,2.60041e+10
5180,2.61132e+10
5200,2.61392e+10
5220,2.48433e+10
5240,2.60495e+10
5260,2.49858e+10
5280,2.6072e+10
5300,2.4644e+10
5320,2.52214e+10
5340,2.59333e+10
5360,2.4723e+10
5380,2.48111e+10
5400,2.53635e+10
5420,2.5939e+10
5440,2.54125e+10
5460,2.61769e+10
5480,2.61144e+10
5500,2.60067e+10
5520,2.61102e+10
5540,2.47958e+10
5560,2.60487e+10
5580,2.49544e+10
5600,2.6071e+10
5620,2.46414e+10
5640,2.59293e+10
5660,2.52199e+10
5680,2.47104e+10
5700,2.48164e+10
5720,2.59568e+10
5740,2.54003e+10
5760,2.61793e+10
5780,2.5453e+10
5800,2.61054e+10
5820,2.60031e+10
5840,2.61358e+10
5860,2.60498e+10
5880,2.48285e+10
5900,2.49552e+10
5920,2.6064e+10
5940,2.59232e+10
5960,2.46412e+10
5980,2.52107e+10
6000,2.46879e+10
6020,2.47989e+10
6040,2.59148e+10
6060,2.61747e+10
6080,2.53499e+10
6100,2.54767e+10
6120,2.61112e+10
6140,2.60016e+10
6160,2.61339e+10
6180,2.6047e+10
6200,2.47927e+10
6220,2.49426e+10
6240,2.60642e+10
6260,2.59195e+10
6280,2.52001e+10
6300,2.46349e+10
6320,2.47256e+10
6340,2.48118e+10
6360,2.59543e+10
6380,2.61808e+10
6400,2.53392e+10
6420,2.54346e+10
6440,2.61042e+10
6460,2.5994e+10
6480,2.61103e+10
6500,2.60488e+10
6520,2.48345e+10
6540,2.60626e+10
6560,2.49344e+10
6580,2.5928e+10
6600,2.52147e+10
6620,2.46487e+10
6640,2.46931e+10
6660,2.59277e+10
6680,2.6173e+10
6700,2.4797e+10
6720,2.53266e+10
6740,2.5423e+10
6760,2.61095e+10
6780,2.5996e+10
6800,2.61285e+10
6820,2.60456e+10
6840,2.60587e+10
6860,2.48566e+10
6880,2.49507e+10
6900,2.5924e+10
6920,2.51985e+10
6940,2.46532e+10
6960,2.59312e+10
6980,2.6181e+10
7000,2.47189e+10
7020,2.47919e+10
7040,2.53134e+10
7060,2.54104e+10
7080,2.61045e+10
7100,2.59922e+10
7120,2.60994e+10
7140,2.60441e+10
7160,2.60592e+10
7180,2.4865e+10
7200,2.49505e+10
7220,2.59268e+10
7240,2.51769e+10
7260,2.46483e+10
7280,2.59302e+10
7300,2.61745e+10
7320,2.47697e+10
7340,2.48196e+10
7360,2.53633e+10
7380,2.53009e+10
7400,2.61072e+10
7420,2.59891e+10
7440,2.60897e+10
7460,2.60448e+10
7480,2.60377e+10
7500,2.4871e+10
7520,2.49557e+10
7540,2.59216e+10
7560,2.51896e+10
7580,2.61805e+10
7600,2.59287e+10
7620,2.46497e+10
7640,2.46882e+10
7660,2.61066e+10
7680,2.48248e+10
7700,2.53976e+10
7720,2.52816e+10
7740,2.59897e+10
7760,2.60703e+10
7780,2.60447e+10
7800,2.60478e+10
7820,2.4829e+10
7840,2.59213e+10
7860,2.49667e+10
7880,2.51581e+10
7900,2.6171e+10
7920,2.59286e+10
7940,2.46397e+10
7960,2.61042e+10
7980,2.59882e+10
8000,2.53695e+10
8020,2.46776e+10
8040,2.53376e+10
8060,2.48102e+10
8080,2.60749e+10
8100,2.60424e+10
8120,2.6058e+10
8140,2.58971e+10
8160,2.48753e+10
8180,2.49713e+10
8200,2.61713e+10
8220,2.52091e+10
8240,2.59267e+10
8260,2.61036e+10
8280,2.46062e+10
8300,2.59869e+10
8320,2.53883e+10
8340,2.60765e+10
8360,2.53127e+10
8380,2.46155e+10
8400,2.47993e+10
8420,2.60414e+10
8440,2.60552e+10
8460,2.59224e+10
8480,2.48253e+10
8500,2.49659e+10
8520,2.61685e+10
8540,2.59139e+10
8560,2.51954e+10
8580,2.61064e+10
8600,2.59879e+10
8620,2.46044e+10
8640,2.60824e+10
8660,2.53622e+10
8680,2.52772e+10
8700,2.48153e+10
8720,2.46548e+10
8740,2.60403e+10
8760,2.60551e+10
8780,2.59194e+10
8800,2.48578e+10
8820,2.49325e+10
8840,2.61695e+10
8860,2.59116e+10
8880,2.51962e+10
8900,2.60992e+10
8920,2.59846e+10
8940,2.60892e+10
8960,2.46607e+10
8980,2.53743e+10
9000,2.52636e+10
9020,2.48315e+10
9040,2.46847e+10
9060,2.60514e+10
9080,2.60491e+10
9100,2.59092e+10
9120,2.49294e+10
9140,2.47847e+10
9160,2.61121e+10
9180,2.58612e+10
9200,2.50564e+10
9220,2.60151e+10
9240,2.58946e+10
9260,2.58912e+10
9280,2.52946e+10
9300,2.51788e+10
9320,2.44984e+10
9340,2.46929e+10
9360,2.58884e+10
9380,2.44998e+10
9400,2.58655e+10
9420,2.57446e+10
9440,2.59593e+10
9460,2.4646e+10
9480,2.56855e+10
9500,2.47746e+10
9520,2.57911e+10
9540,2.49409e+10
9560,2.5732e+10
9580,2.57046e+10
9600,2.57329e+10
9620,2.51127e+10
9640,2.50005e+10
9660,2.43223e+10
9680,2.43232e+10
9700,2.4482e+10
9720,2.56008e+10
9740,2.5449e+10
9760,2.55199e+10
9780,2.44122e+10
9800,2.43135e+10
9820,2.54309e+10
9840,2.50466e+10
9860,2.4171e+10
9880,2.47531e+10
9900,2.3603e+10
9920,2.3636e+10
9940,2.37653e+10
