9140,5.92674
9160,5.51622
9180,5.44107
9200,5.48302
9220,5.13477
9240,5.03017
9260,4.88394
9280,4.86757
9300,4.73892
9320,4.7347
9340,4.54339
9360,4.20505
9380,4.28816
9400,3.93309
9420,3.80384
9440,3.64419
9460,3.68407
9480,3.40542
9500,3.37713
9520,3.11499
9540,3.06871
9560,2.84504
9580,2.70012
9600,2.56783
9620,2.47981
9640,2.35783
9660,2.26722
9680,2.13033
9700,1.96117
9720,1.74548
9740,1.60645
9760,1.4716
9780,1.38259
9800,1.25134
9820,1.04681
9840,0.93001
9860,0.826031
9880,0.691374
9900,0.60422
9920,0.502813
9940,0.400062
