8450,0.231477
8475,0.229062
8500,0.230265
8525,0.229585
8550,0.230683
8575,0.231219
8600,0.230384
8625,0.231495
8650,0.229507
8675,0.231447
8700,0.229445
8725,0.230271
8750,0.230427
8775,0.230584
8800,0.23108
8825,0.229396
8850,0.230958
8875,0.229925
8900,0.230118
8925,0.230375
8950,0.230309
8975,0.230748
9000,0.23166
9025,0.230847
9050,0.229499
9075,0.230443
9100,0.230229
9125,0.23103
9150,0.23072
9175,0.230455
9200,0.230066
9225,0.230575
9250,0.229946
9275,0.230216
9300,0.229964
9325,0.230009
9350,0.230834
9375,0.230099
9400,0.230145
9425,0.230373
9450,0.231862
9475,0.231473
9500,0.229374
9525,0.230014
9550,0.230684
9575,0.232645
9600,0.229952
9625,0.229784
9650,0.230815
9675,0.231206
9700,0.230185
9725,0.231528
9750,0.230874
9775,0.230948
9800,0.231249
9825,0.230949
9850,0.230575
9875,0.232329
9900,0.231099
9925,0.231221
9950,0.229087
9975,0.230761
