4875,2.51117e+11
4900,2.50211e+11
4925,2.49044e+11
4950,2.51264e+11
4975,2.53479e+11
5000,2.55046e+11
5025,2.56285e+11
5050,2.5744e+11
5075,2.57258e+11
5100,2.55902e+11
5125,2.55468e+11
5150,2.56373e+11
5175,2.56064e+11
5200,2.54879e+11
5225,2.5435e+11
5250,2.56792e+11
5275,2.57425e+11
5300,2.55465e+11
5325,2.57201e+11
5350,2.53783e+11
5375,2.56616e+11
5400,2.53778e+11
5425,2.56612e+11
5450,2.55694e+11
5475,2.54259e+11
5500,2.55655e+11
5525,2.56644e+11
5550,2.53701e+11
5575,2.54374e+11
5600,2.54518e+11
5625,2.53246e+11
5650,2.52956e+11
5675,2.53921e+11
5700,2.53816e+11
5725,2.53825e+11
5750,2.5412e+11
5775,2.5483e+11
5800,2.5125e+11
5825,2.54932e+11
5850,2.53287e+11
5875,2.5501e+11
5900,2.52714e+11
5925,2.53807e+11
5950,2.52289e+11
5975,2.53681e+11
6000,2.53489e+11
6025,2.52927e+11
6050,2.53918e+11
6075,2.53671e+11
6100,2.54201e+11
6125,2.5263e+11
6150,2.51467e+11
6175,2.53538e+11
6200,2.5219e+11
6225,2.51321e+11
6250,2.52833e+11
6275,2.54034e+11
6300,2.52216e+11
6325,2.52684e+11
6350,2.52696e+11
6375,2.51961e+11
6400,2.51101e+11
6425,2.51504e+11
6450,2.50615e+11
6475,2.48538e+11
6500,2.50669e+11
6525,2.51754e+11
6550,2.5086e+11
6575,2.50753e+11
6600,2.49608e+11
6625,2.52007e+11
6650,2.54712e+11
6675,2.50886e+11
6700,2.51879e+11
6725,2.51954e+11
6750,2.51378e+11
6775,2.5254e+11
6800,2.51901e+11
6825,2.54679e+11
6850,2.53979e+11
6875,2.60116e+11
6900,2.58619e+11
6925,2.58462e+11
6950,2.59786e+11
6975,2.58564e+11
7000,2.59299e+11
7025,2.57427e+11
7050,2.58668e+11
7075,2.58575e+11
7100,2.6e+11
7125,2.60416e+11
7150,2.60225e+11
7175,2.60949e+11
7200,2.57396e+11
7225,2.60709e+11
7250,2.60459e+11
7275,2.56156e+11
7300,2.58524e+11
7325,2.59931e+11
7350,2.62784e+11
7375,2.61926e+11
7400,2.59505e+11
7425,2.60685e+11
7450,2.61536e+11
7475,2.61203e+11
7500,2.61453e+11
7525,2.60504e+11
7550,2.59178e+11
7575,2.58575e+11
7600,2.58143e+11
7625,2.57223e+11
7650,2.60913e+11
7675,2.58732e+11
7700,2.59884e+11
7725,2.59368e+11
7750,2.61753e+11
7775,2.60058e+11
7800,2.61372e+11
7825,2.58929e+11
7850,2.60211e+11
7875,2.59935e+11
7900,2.5948e+11
7925,2.59696e+11
7950,2.58757e+11
7975,2.60688e+11
8000,2.60204e+11
8025,2.59541e+11
8050,2.58096e+11
8075,2.6073e+11
8100,2.61413e+11
8125,2.5886e+11
8150,2.58854e+11
8175,2.6096e+11
8200,2.59981e+11
8225,2.60836e+11
8250,2.59191e+11
8275,2.58413e+11
8300,2.59016e+11
8325,2.6139e+11
8350,2.59464e+11
8375,2.60073e+11
8400,2.62081e+11
8425,2.61939e+11
8450,2.56729e+11
8475,2.6171e+11
8500,2.61184e+11
8525,2.61068e+11
8550,2.58507e+11
8575,2.589e+11
8600,2.58642e+11
8625,2.60025e+11
8650,2.59504e+11
8675,2.59377e+11
8700,2.59383e+11
8725,2.5811e+11
8750,2.59228e+11
8775,2.59498e+11
8800,2.5995e+11
8825,2.62639e+11
8850,2.61363e+11
8875,2.61471e+11
8900,2.60789e+11
8925,2.61786e+11
8950,2.62163e+11
8975,2.59616e+11
9000,2.60732e+11
9025,2.59813e+11
9050,2.6104e+11
9075,2.60974e+11
9100,2.60025e+11
9125,2.59306e+11
9150,2.594e+11
9175,2.61e+11
9200,2.61384e+11
9225,2.58445e+11
9250,2.59988e+11
9275,2.58835e+11
9300,2.61133e+11
9325,2.58886e+11
9350,2.58415e+11
9375,2.61962e+11
9400,2.58981e+11
9425,2.59798e+11
9450,2.59024e+11
9475,2.60559e+11
9500,2.59934e+11
9525,2.58986e+11
9550,2.5696e+11
9575,2.59491e+11
9600,2.57935e+11
9625,2.59812e+11
9650,2.61879e+11
9675,2.59145e+11
9700,2.59719e+11
9725,2.59567e+11
9750,2.60612e+11
9775,2.59246e+11
9800,2.60709e+11
9825,2.61092e+11
9850,2.60049e+11
9875,2.60402e+11
9900,2.60318e+11
9925,2.59277e+11
9950,2.58406e+11
9975,2.58682e+11
