3050,0.00728923
3075,0.00733741
3100,0.00715672
3125,0.00706239
3150,0.00738976
3175,0.00738043
3200,0.00718361
3225,0.0069836
3250,0.00735893
3275,0.00736474
3300,0.00708815
3325,0.00701317
3350,0.00739166
3375,0.00725218
3400,0.00706341
3425,0.00706686
3450,0.00731087
3475,0.00744803
3500,0.00715956
3525,0.00702165
3550,0.00710694
3575,0.00710085
3600,0.00736367
3625,0.00731702
3650,0.00693527
3675,0.00690719
3700,0.00727651
3725,0.00725587
3750,0.00714531
3775,0.007069
3800,0.00707915
3825,0.00693804
3850,0.00728515
3875,0.00703912
3900,0.00724778
3925,0.00703804
3950,0.00722066
3975,0.0071916
4000,0.0074737
4025,0.00744442
4050,0.00733848
4075,0.00727586
4100,0.007541
4125,0.00738585
4150,0.00730907
4175,0.00733247
4200,0.00712747
4225,0.00739603
4250,0.00733546
4275,0.00723188
4300,0.00696414
4325,0.00714368
4350,0.00725644
4375,0.00735239
4400,0.00705602
4425,0.00713103
4450,0.00731502
4475,0.00728605
4500,0.00695327
4525,0.00713609
4550,0.00731038
4575,0.00738847
4600,0.00697521
4625,0.0070742
4650,0.0074667
4675,0.00719221
4700,0.00696944
4725,0.00704126
4750,0.00694227
4775,0.00689047
4800,0.00689947
4825,0.00697222
4850,0.00692775
4875,0.00703702
4900,0.00696086
4925,0.00718632
4950,0.00691316
4975,0.00698368
5000,0.0070534
5025,0.00704946
5050,0.00715831
5075,0.00715784
5100,0.00696661
5125,0.00710135
5150,0.00713012
5175,0.00717162
5200,0.00691863
5225,0.00699294
5250,0.00695117
5275,0.00701908
5300,0.00697196
5325,0.0070721
5350,0.00689546
5375,0.00704619
5400,0.00694489
5425,0.00708898
5450,0.00711477
5475,0.00712721
5500,0.00699595
5525,0.00706145
5550,0.00691604
5575,0.00696728
5600,0.00699391
5625,0.00714867
5650,0.00701279
5675,0.00710866
5700,0.00702614
5725,0.00715234
5750,0.00687072
5775,0.00694745
5800,0.00708344
5825,0.00707856
5850,0.00693559
5875,0.00696731
5900,0.00699445
5925,0.00707093
5950,0.00695469
5975,0.00700643
6000,0.00694149
6025,0.00705754
6050,0.00717623
6075,0.00711831
6100,0.00704112
6125,0.00711822
6150,0.00710307
6175,0.0071548
6200,0.00706115
6225,0.00707714
6250,0.007353
6275,0.00741977
6300,0.00700107
6325,0.00706319
6350,0.00726528
6375,0.00731961
6400,0.00692185
6425,0.007026
6450,0.00715978
6475,0.00720861
6500,0.00703667
6525,0.00711214
6550,0.0068838
6575,0.00696266
6600,0.00695545
6625,0.00709052
6650,0.00690722
6675,0.00686384
6700,0.00709983
6725,0.00712827
6750,0.00690883
6775,0.00685957
6800,0.00697636
6825,0.00700528
6850,0.00693902
6875,0.00685931
6900,0.0069505
6925,0.00697586
6950,0.00745412
6975,0.00761135
7000,0.00697531
7025,0.00710035
7050,0.00713644
7075,0.0070486
7100,0.00701196
7125,0.00705904
7150,0.00720122
7175,0.0072549
7200,0.00686729
7225,0.00698953
7250,0.00722346
7275,0.00721441
7300,0.0070367
7325,0.00709087
7350,0.00693022
7375,0.00690379
7400,0.00697396
7425,0.00709723
7450,0.00693566
7475,0.00690805
7500,0.00691148
7525,0.00712011
7550,0.0068337
7575,0.00693755
7600,0.00690564
7625,0.00707819
7650,0.00700638
7675,0.00688486
7700,0.00695948
7725,0.00756828
7750,0.0077168
7775,0.007425
7800,0.00695736
7825,0.00756155
7850,0.00774156
7875,0.00745062
7900,0.00700223
7925,0.00767026
7950,0.00774229
7975,0.0076116
8000,0.00682804
8025,0.00749051
8050,0.00767563
8075,0.00769814
8100,0.00689325
8125,0.00737883
8150,0.007553
8175,0.00756586
8200,0.00677571
8225,0.0070733
8250,0.00739458
8275,0.0074739
8300,0.0067975
8325,0.00704864
8350,0.00719299
8375,0.00722495
8400,0.00677788
8425,0.00700339
8450,0.00727073
8475,0.00716825
8500,0.00678135
8525,0.00711151
8550,0.00691268
8575,0.00692406
8600,0.00677436
8625,0.0070458
8650,0.00687802
8675,0.0070348
8700,0.00680575
8725,0.00697022
8750,0.0068354
8775,0.00688644
8800,0.00674371
8825,0.00704625
8850,0.00683843
8875,0.0068335
8900,0.00671918
8925,0.0070763
8950,0.00687505
8975,0.0068945
9000,0.00671336
9025,0.00699844
9050,0.00695437
9075,0.00682564
9100,0.0066985
9125,0.0070721
9150,0.00702199
9175,0.00685159
9200,0.00671669
9225,0.00725467
9250,0.00733141
9275,0.0072948
9300,0.00677138
9325,0.00750879
9350,0.00750725
9375,0.00741231
9400,0.00675223
9425,0.00739891
9450,0.00780155
9475,0.00759246
9500,0.00679852
9525,0.00724016
9550,0.00730007
9575,0.00728998
9600,0.00676271
9625,0.0070434
9650,0.00732017
9675,0.00733246
9700,0.00672595
9725,0.00699206
9750,0.00686908
9775,0.00695201
9800,0.00671582
9825,0.00729004
9850,0.00709853
9875,0.00697989
9900,0.00671409
9925,0.00737135
9950,0.00752246
9975,0.00733034
