3440,9.94437e+10
3460,1.00573e+11
3480,1.0038e+11
3500,1.00258e+11
3520,1.00046e+11
3540,1.00165e+11
3560,1.00728e+11
3580,1.0113e+11
3600,1.0097e+11
3620,1.00398e+11
3640,1.00255e+11
3660,9.97799e+10
3680,1.00559e+11
3700,9.90857e+10
3720,1.00439e+11
3740,1.00456e+11
3760,9.8733e+10
3780,1.00077e+11
3800,1.00866e+11
3820,9.84667e+10
3840,9.95021e+10
3860,1.00283e+11
3880,9.98252e+10
3900,9.92897e+10
3920,9.92577e+10
3940,1.00023e+11
3960,1.00104e+11
3980,9.94727e+10
4000,9.9963e+10
4020,9.99788e+10
4040,9.99593e+10
4060,9.9101e+10
4080,1.00307e+11
4100,1.00195e+11
4120,9.93775e+10
4140,9.90224e+10
4160,1.00139e+11
4180,9.97366e+10
4200,9.94085e+10
4220,9.769e+10
4240,9.89777e+10
4260,9.88804e+10
4280,9.86602e+10
4300,9.89429e+10
4320,9.89825e+10
4340,9.81114e+10
4360,9.86905e+10
4380,9.95334e+10
4400,9.94464e+10
4420,9.91575e+10
4440,9.83799e+10
4460,9.89874e+10
4480,9.94411e+10
4500,9.89588e+10
4520,9.89599e+10
4540,9.86447e+10
4560,9.90249e+10
4580,9.9148e+10
4600,9.93355e+10
4620,9.98041e+10
4640,9.97816e+10
4660,9.9602e+10
4680,9.9504e+10
4700,9.94848e+10
4720,9.99723e+10
4740,9.95499e+10
4760,9.91011e+10
4780,9.87017e+10
4800,9.87521e+10
4820,9.94139e+10
4840,9.91593e+10
4860,9.85178e+10
4880,9.8592e+10
4900,9.86587e+10
4920,9.90665e+10
4940,9.85827e+10
4960,9.91731e+10
4980,9.8251e+10
5000,9.76695e+10
5020,9.83206e+10
5040,9.88842e+10
5060,9.8744e+10
5080,9.84608e+10
5100,9.80626e+10
5120,9.83712e+10
5140,9.76845e+10
5160,9.89334e+10
5180,9.92119e+10
5200,9.95904e+10
5220,9.81749e+10
5240,9.80985e+10
5260,9.89471e+10
5280,9.94624e+10
5300,9.86814e+10
5320,9.93216e+10
5340,9.87387e+10
5360,9.86378e+10
5380,9.96168e+10
5400,9.8954e+10
5420,9.89942e+10
5440,9.8885e+10
5460,9.94236e+10
5480,9.92585e+10
5500,9.91922e+10
5520,9.83841e+10
5540,9.8117e+10
5560,9.93154e+10
5580,9.81143e+10
5600,9.88034e+10
5620,9.78423e+10
5640,9.82699e+10
5660,9.75903e+10
5680,9.6853e+10
5700,9.73011e+10
5720,9.85711e+10
5740,9.83868e+10
5760,9.84836e+10
5780,9.78331e+10
5800,9.70427e+10
5820,9.73369e+10
5840,9.81034e+10
5860,9.75153e+10
5880,9.78962e+10
5900,9.84414e+10
5920,9.83346e+10
5940,9.83398e+10
5960,9.84966e+10
5980,9.97479e+10
6000,9.95168e+10
6020,9.90335e+10
6040,9.93313e+10
6060,9.92528e+10
6080,9.98759e+10
6100,1.00249e+11
6120,9.90349e+10
6140,9.8986e+10
6160,9.99327e+10
6180,9.91467e+10
6200,9.79154e+10
6220,9.96794e+10
6240,9.92567e+10
6260,9.94204e+10
6280,9.97294e+10
6300,9.82878e+10
6320,9.87254e+10
6340,9.92686e+10
6360,9.88275e+10
6380,9.86194e+10
6400,9.85908e+10
6420,9.93264e+10
6440,9.93713e+10
6460,9.85075e+10
6480,9.88286e+10
6500,9.84943e+10
6520,9.94122e+10
6540,9.88014e+10
6560,9.9198e+10
6580,9.81851e+10
6600,9.86747e+10
6620,9.89237e+10
6640,9.84413e+10
6660,9.87571e+10
6680,9.86014e+10
6700,9.87034e+10
6720,9.89296e+10
6740,9.88231e+10
6760,9.891e+10
6780,9.88968e+10
6800,9.89789e+10
6820,9.95865e+10
6840,9.95228e+10
6860,9.89349e+10
6880,9.9105e+10
6900,9.84744e+10
6920,9.82281e+10
6940,9.95137e+10
6960,9.98268e+10
6980,9.86559e+10
7000,9.86798e+10
7020,9.77723e+10
7040,9.89708e+10
7060,9.85704e+10
7080,9.85784e+10
7100,9.82451e+10
7120,9.79108e+10
7140,9.78571e+10
7160,9.7894e+10
7180,9.85844e+10
7200,9.91464e+10
7220,9.83229e+10
7240,9.83187e+10
7260,9.76653e+10
7280,9.753e+10
7300,9.75145e+10
7320,9.88804e+10
7340,9.85676e+10
7360,9.86526e+10
7380,9.87811e+10
7400,9.80828e+10
7420,9.83564e+10
7440,9.81236e+10
7460,9.86703e+10
7480,9.89603e+10
7500,9.83692e+10
7520,9.84096e+10
7540,9.87159e+10
7560,9.87235e+10
7580,9.91913e+10
7600,9.92124e+10
7620,9.91839e+10
7640,9.88293e+10
7660,9.93766e+10
7680,9.95664e+10
7700,9.91296e+10
7720,9.92398e+10
7740,9.84978e+10
7760,9.91013e+10
7780,9.84456e+10
7800,9.87726e+10
7820,9.85689e+10
7840,9.824e+10
7860,9.91471e+10
7880,9.88307e+10
7900,9.89251e+10
7920,9.86157e+10
7940,9.82535e+10
7960,9.96798e+10
7980,9.9413e+10
8000,9.89548e+10
8020,9.97743e+10
8040,9.91299e+10
8060,1.00176e+11
8080,1.00161e+11
8100,9.92173e+10
8120,1.00037e+11
8140,9.96221e+10
8160,9.93e+10
8180,9.9541e+10
8200,1.00781e+11
8220,9.98959e+10
8240,9.98268e+10
8260,1.00237e+11
8280,1.00499e+11
8300,9.97791e+10
8320,9.91389e+10
8340,1.00694e+11
8360,1.00663e+11
8380,9.91384e+10
8400,9.97904e+10
8420,1.00241e+11
8440,1.00002e+11
8460,9.9762e+10
8480,1.00453e+11
8500,1.00427e+11
8520,9.95709e+10
8540,1.00547e+11
8560,9.9793e+10
8580,9.9447e+10
8600,9.93977e+10
8620,1.01251e+11
8640,1.00242e+11
8660,9.98069e+10
8680,1.00029e+11
8700,1.0047e+11
8720,9.92017e+10
8740,9.95075e+10
8760,1.00923e+11
8780,9.90884e+10
8800,1.00033e+11
8820,9.97393e+10
8840,9.97809e+10
8860,9.92632e+10
8880,9.95931e+10
8900,9.9577e+10
8920,9.98481e+10
8940,9.93141e+10
8960,9.91689e+10
8980,9.96325e+10
9000,9.93616e+10
9020,9.84677e+10
9040,1.00013e+11
9060,9.96918e+10
9080,9.91636e+10
9100,9.93037e+10
9120,9.94616e+10
9140,9.95608e+10
9160,1.01328e+11
9180,1.01412e+11
9200,1.00698e+11
9220,1.01191e+11
9240,1.02975e+11
9260,1.0166e+11
9280,1.01704e+11
9300,1.02111e+11
9320,1.03933e+11
9340,1.03557e+11
9360,1.03203e+11
9380,1.05526e+11
9400,1.02681e+11
9420,1.05621e+11
9440,1.06099e+11
9460,1.05643e+11
9480,1.06386e+11
9500,1.08203e+11
9520,1.07548e+11
9540,1.06434e+11
9560,1.09067e+11
9580,1.10496e+11
9600,1.08835e+11
9620,1.11625e+11
9640,1.12521e+11
9660,1.11296e+11
9680,1.111e+11
9700,1.06667e+11
9720,1.13215e+11
9740,1.12799e+11
9760,1.14817e+11
9780,1.13997e+11
9800,1.1668e+11
9820,1.17181e+11
9840,1.17381e+11
9860,1.17752e+11
9880,1.19629e+11
9900,1.1826e+11
9920,1.16322e+11
9940,1.12795e+11
