3740,0.167179
3760,0.170097
3780,0.167812
3800,0.166501
3820,0.170557
3840,0.168783
3860,0.167468
3880,0.168236
3900,0.169144
3920,0.169198
3940,0.167904
3960,0.167767
3980,0.168833
4000,0.168004
4020,0.167978
4040,0.168011
4060,0.169466
4080,0.167429
4100,0.167616
4120,0.168994
4140,0.1696
4160,0.167709
4180,0.168386
4200,0.168941
4220,0.171914
4240,0.169677
4260,0.169844
4280,0.170223
4300,0.169737
4320,0.169669
4340,0.171175
4360,0.170171
4380,0.168729
4400,0.168877
4420,0.169369
4440,0.170708
4460,0.16966
4480,0.168886
4500,0.169709
4520,0.169707
4540,0.17025
4560,0.169596
4580,0.169385
4600,0.169066
4620,0.168272
4640,0.16831
4660,0.168613
4680,0.168779
4700,0.168812
4720,0.167989
4740,0.168702
4760,0.169466
4780,0.170151
4800,0.170065
4820,0.168932
4840,0.169366
4860,0.170469
4880,0.170341
4900,0.170225
4920,0.169525
4940,0.170357
4960,0.169342
4980,0.170932
5000,0.171949
5020,0.170811
5040,0.169837
5060,0.170078
5080,0.170568
5100,0.17126
5120,0.170723
5140,0.171923
5160,0.169753
5180,0.169276
5200,0.168633
5220,0.171064
5240,0.171198
5260,0.169729
5280,0.16885
5300,0.170186
5320,0.169089
5340,0.170088
5360,0.170262
5380,0.168588
5400,0.169717
5420,0.169649
5440,0.169836
5460,0.168916
5480,0.169197
5500,0.16931
5520,0.170701
5540,0.171165
5560,0.1691
5580,0.17117
5600,0.169976
5620,0.171646
5640,0.170899
5660,0.172089
5680,0.173399
5700,0.172601
5720,0.170377
5740,0.170696
5760,0.170528
5780,0.171662
5800,0.17306
5820,0.172537
5840,0.171189
5860,0.172221
5880,0.171551
5900,0.170601
5920,0.170787
5940,0.170777
5960,0.170506
5980,0.168367
6000,0.168758
6020,0.169581
6040,0.169073
6060,0.169207
6080,0.168151
6100,0.167525
6120,0.169579
6140,0.169663
6160,0.168055
6180,0.169388
6200,0.171518
6220,0.168482
6240,0.1692
6260,0.168921
6280,0.168398
6300,0.170868
6320,0.17011
6340,0.16918
6360,0.169935
6380,0.170293
6400,0.170343
6420,0.169081
6440,0.169005
6460,0.170487
6480,0.169933
6500,0.17051
6520,0.168935
6540,0.16998
6560,0.1693
6580,0.171047
6600,0.170198
6620,0.169769
6640,0.170601
6660,0.170056
6680,0.170324
6700,0.170148
6720,0.169759
6740,0.169942
6760,0.169793
6780,0.169816
6800,0.169675
6820,0.16864
6840,0.168747
6860,0.16975
6880,0.169459
6900,0.170544
6920,0.170972
6940,0.168763
6960,0.168234
6980,0.17023
7000,0.170189
7020,0.171769
7040,0.169689
7060,0.170378
7080,0.170364
7100,0.170942
7120,0.171526
7140,0.17162
7160,0.171555
7180,0.170354
7200,0.169388
7220,0.170807
7240,0.170814
7260,0.171957
7280,0.172195
7300,0.172223
7320,0.169844
7340,0.170383
7360,0.170236
7380,0.170014
7400,0.171225
7420,0.170749
7440,0.171154
7460,0.170206
7480,0.169707
7500,0.170727
7520,0.170656
7540,0.170127
7560,0.170114
7580,0.169311
7600,0.169275
7620,0.169324
7640,0.169932
7660,0.168996
7680,0.168674
7700,0.169417
7720,0.169229
7740,0.170504
7760,0.169465
7780,0.170594
7800,0.170029
7820,0.170381
7840,0.170951
7860,0.169387
7880,0.169929
7900,0.169767
7920,0.1703
7940,0.170927
7960,0.168482
7980,0.168934
8000,0.169716
8020,0.168322
8040,0.169416
8060,0.167648
8080,0.167673
8100,0.169267
8120,0.167881
8140,0.168579
8160,0.169126
8180,0.168717
8200,0.166641
8220,0.168117
8240,0.168234
8260,0.167545
8280,0.167108
8300,0.168314
8320,0.169401
8340,0.166786
8360,0.166837
8380,0.169402
8400,0.168295
8420,0.167538
8440,0.167939
8460,0.168343
8480,0.167184
8500,0.167229
8520,0.168666
8540,0.167028
8560,0.168291
8580,0.168876
8600,0.16896
8620,0.165867
8640,0.167537
8660,0.168267
8680,0.167894
8700,0.167157
8720,0.169294
8740,0.168773
8760,0.166406
8780,0.169487
8800,0.167888
8820,0.168381
8840,0.168311
8860,0.169189
8880,0.168628
8900,0.168656
8920,0.168198
8940,0.168612
8960,0.168368
8980,0.166607
9000,0.166082
9020,0.166106
9040,0.16208
9060,0.160649
9080,0.159541
9100,0.156865
9120,0.154169
9140,0.151081
9160,0.145563
9180,0.142083
9200,0.139707
9220,0.135178
9240,0.129527
9260,0.127372
9280,0.123966
9300,0.119658
9320,0.114282
9340,0.110936
9360,0.108015
9380,0.101947
9400,0.101453
9420,0.0949422
9440,0.0913025
9460,0.0880107
9480,0.0841928
9500,0.0791794
9520,0.0764938
9540,0.073635
9560,0.0687331
9580,0.0643202
9600,0.0621708
9620,0.0571283
9640,0.0536452
9660,0.0507366
9680,0.047759
9700,0.0460928
9720,0.0404169
9740,0.0371137
9760,0.0334935
9780,0.0303183
9800,0.0267008
9820,0.0232634
9840,0.0203208
9860,0.0173629
9880,0.014649
9900,0.0123488
9920,0.0104621
9940,0.0086314
