3275,0.746383
3300,0.738858
3325,0.748296
3350,0.740837
3375,0.731212
3400,0.739415
3425,0.748455
3450,0.738437
3475,0.726486
3500,0.755823
3525,0.724537
3550,0.735036
3575,0.74434
3600,0.753681
3625,0.764511
3650,0.772327
3675,0.746188
3700,0.755691
3725,0.76444
3750,0.758676
3775,0.767517
3800,0.777376
3825,0.789916
3850,0.777819
3875,0.785482
3900,0.777245
3925,0.770166
3950,0.783156
3975,0.794348
4000,0.800958
4025,0.790053
4050,0.789759
4075,0.799025
4100,0.792481
4125,0.796188
4150,0.793586
4175,0.789804
4200,0.792401
4225,0.792162
4250,0.783994
4275,0.797286
4300,0.800692
4325,0.793726
4350,0.819106
4375,0.810427
4400,0.804529
4425,0.796478
4450,0.805233
4475,0.795888
4500,0.807768
4525,0.805588
4550,0.797814
4575,0.791919
4600,0.800947
4625,0.796045
4650,0.802059
4675,0.78538
4700,0.805609
4725,0.811085
4750,0.802882
4775,0.800434
4800,0.80901
4825,0.819452
4850,0.813647
4875,0.8182
4900,0.800159
4925,0.79357
4950,0.800791
4975,0.790973
5000,0.801891
5025,0.798306
5050,0.802369
5075,0.815551
5100,0.792759
5125,0.796727
5150,0.822451
5175,0.81475
5200,0.762614
5225,0.769165
5250,0.779218
5275,0.773579
5300,0.765419
5325,0.769791
5350,0.779609
5375,0.769264
5400,0.7742
5425,0.772262
5450,0.7822
5475,0.782509
5500,0.778806
5525,0.782808
5550,0.787117
5575,0.819579
5600,0.788735
5625,0.799231
5650,0.795041
5675,0.805383
5700,0.790038
5725,0.80593
5750,0.800348
5775,0.810035
5800,0.805221
5825,0.81726
5850,0.811949
5875,0.798554
5900,0.819038
5925,0.795106
5950,0.807248
5975,0.797686
6000,0.828556
6025,0.821881
6050,0.809283
6075,0.817859
6100,0.828202
6125,0.823804
6150,0.823235
6175,0.826928
6200,0.83759
6225,0.842037
6250,0.815821
6275,0.826956
6300,0.851814
6325,0.844821
6350,0.839967
6375,0.810109
6400,0.82128
6425,0.823759
6450,0.822034
6475,0.820785
6500,0.833747
6525,0.822915
6550,0.833037
6575,0.848314
6600,0.840099
6625,0.834632
6650,0.82611
6675,0.837479
6700,0.846739
6725,0.838835
6750,0.848044
6775,0.844129
6800,0.854541
6825,0.84838
6850,0.854177
6875,0.852662
6900,0.843362
6925,0.826459
6950,0.792826
6975,0.767195
7000,0.777679
7025,0.766649
7050,0.776252
7075,0.741483
7100,0.751863
7125,0.739757
7150,0.752077
7175,0.761682
7200,0.74935
7225,0.737419
7250,0.746271
7275,0.73443
7300,0.738553
7325,0.749402
7350,0.738671
7375,0.750806
7400,0.764229
7425,0.755804
7450,0.746451
7475,0.750991
7500,0.747391
7525,0.752082
7550,0.740521
7575,0.751798
7600,0.740069
7625,0.749523
7650,0.739493
7675,0.748366
7700,0.759073
7725,0.748433
7750,0.736453
7775,0.724287
7800,0.728629
7825,0.760682
7850,0.74948
7875,0.741498
7900,0.726885
7925,0.733857
7950,0.74618
7975,0.755185
8000,0.744769
8025,0.752862
8050,0.741029
8075,0.731423
8100,0.742498
8125,0.739823
8150,0.731886
8175,0.742558
8200,0.732069
8225,0.741755
8250,0.754994
8275,0.74719
8300,0.759061
8325,0.748666
8350,0.736832
8375,0.74935
8400,0.75657
8425,0.744995
8450,0.754998
8475,0.743523
8500,0.7522
8525,0.738757
8550,0.747539
8575,0.736809
8600,0.744899
8625,0.751737
8650,0.741268
8675,0.751956
8700,0.762603
8725,0.750804
8750,0.761377
8775,0.751906
8800,0.757995
8825,0.75168
8850,0.758312
8875,0.74857
8900,0.738712
8925,0.744663
8950,0.755947
8975,0.745751
9000,0.757133
9025,0.746358
9050,0.732796
9075,0.747328
9100,0.75693
9125,0.742636
9150,0.755045
9175,0.738844
9200,0.746061
9225,0.754988
9250,0.741942
9275,0.75372
9300,0.742841
9325,0.734649
9350,0.74369
9375,0.752238
9400,0.739204
9425,0.751125
9450,0.757786
9475,0.750147
9500,0.76058
9525,0.767989
9550,0.757952
9575,0.744932
9600,0.7731
9625,0.758199
9650,0.751238
9675,0.759234
9700,0.749622
9725,0.752707
9750,0.745672
9775,0.732967
9800,0.742299
9825,0.732733
9850,0.675493
9875,0.611931
9900,0.546919
9925,0.490202
9950,0.428789
9975,0.373885
