4325,8.63794e+10
4350,8.37029e+10
4375,8.45993e+10
4400,8.52195e+10
4425,8.60809e+10
4450,8.5145e+10
4475,8.61447e+10
4500,8.48778e+10
4525,8.51075e+10
4550,8.59367e+10
4575,8.65765e+10
4600,8.56007e+10
4625,8.61278e+10
4650,8.5482e+10
4675,8.72973e+10
4700,8.51052e+10
4725,8.45307e+10
4750,8.53943e+10
4775,8.56555e+10
4800,8.47475e+10
4825,8.36676e+10
4850,8.42645e+10
4875,8.37956e+10
4900,8.56849e+10
4925,8.63963e+10
4950,8.56173e+10
4975,8.668e+10
5000,8.54998e+10
5025,8.58839e+10
5050,8.54489e+10
5075,8.40678e+10
5100,8.64848e+10
5125,8.6054e+10
5150,8.33625e+10
5175,8.41504e+10
5200,8.99033e+10
5225,8.91377e+10
5250,8.79877e+10
5275,8.8629e+10
5300,8.95739e+10
5325,8.90652e+10
5350,8.79435e+10
5375,8.91262e+10
5400,8.85579e+10
5425,8.87802e+10
5450,8.76522e+10
5475,8.76176e+10
5500,8.80342e+10
5525,8.75841e+10
5550,8.71047e+10
5575,8.36546e+10
5600,8.6926e+10
5625,8.57844e+10
5650,8.62365e+10
5675,8.51291e+10
5700,8.67826e+10
5725,8.50714e+10
5750,8.56647e+10
5775,8.46403e+10
5800,8.51463e+10
5825,8.3892e+10
5850,8.44408e+10
5875,8.58572e+10
5900,8.37098e+10
5925,8.62295e+10
5950,8.49325e+10
5975,8.59506e+10
6000,8.27482e+10
6025,8.34203e+10
6050,8.47189e+10
6075,8.38305e+10
6100,8.27836e+10
6125,8.32256e+10
6150,8.32831e+10
6175,8.29111e+10
6200,8.18558e+10
6225,8.14235e+10
6250,8.404e+10
6275,8.29084e+10
6300,8.04889e+10
6325,8.11551e+10
6350,8.16241e+10
6375,8.46326e+10
6400,8.34814e+10
6425,8.32301e+10
6450,8.34048e+10
6475,8.35317e+10
6500,8.2233e+10
6525,8.33155e+10
6550,8.23031e+10
6575,8.0821e+10
6600,8.16113e+10
6625,8.21458e+10
6650,8.29933e+10
6675,8.18666e+10
6700,8.09714e+10
6725,8.17343e+10
6750,8.08467e+10
6775,8.12217e+10
6800,8.0232e+10
6825,8.08147e+10
6850,8.02662e+10
6875,8.04088e+10
6900,8.12956e+10
6925,8.29582e+10
6950,8.64774e+10
6975,8.93665e+10
7000,8.81618e+10
7025,8.94302e+10
7050,8.83239e+10
7075,9.24655e+10
7100,9.11889e+10
7125,9.26812e+10
7150,9.1163e+10
7175,9.00133e+10
7200,9.14948e+10
7225,9.29751e+10
7250,9.18721e+10
7275,9.33535e+10
7300,9.28323e+10
7325,9.14883e+10
7350,9.28175e+10
7375,9.13173e+10
7400,8.97134e+10
7425,9.07134e+10
7450,9.185e+10
7475,9.12948e+10
7500,9.17345e+10
7525,9.11623e+10
7550,9.25855e+10
7575,9.11968e+10
7600,9.26422e+10
7625,9.14736e+10
7650,9.27143e+10
7675,9.1615e+10
7700,9.03228e+10
7725,9.16068e+10
7750,9.30971e+10
7775,9.46608e+10
7800,9.40966e+10
7825,9.01317e+10
7850,9.14789e+10
7875,9.24636e+10
7900,9.43224e+10
7925,9.34263e+10
7950,9.18834e+10
7975,9.07877e+10
8000,9.20574e+10
8025,9.1068e+10
8050,9.25221e+10
8075,9.37372e+10
8100,9.23391e+10
8125,9.26729e+10
8150,9.3678e+10
8175,9.23316e+10
8200,9.36546e+10
8225,9.24315e+10
8250,9.08107e+10
8275,9.17592e+10
8300,9.03242e+10
8325,9.15784e+10
8350,9.30491e+10
8375,9.14947e+10
8400,9.06215e+10
8425,9.20295e+10
8450,9.08102e+10
8475,9.22117e+10
8500,9.1148e+10
8525,9.28066e+10
8550,9.17164e+10
8575,9.3052e+10
8600,9.20414e+10
8625,9.12042e+10
8650,9.24923e+10
8675,9.11776e+10
8700,8.99046e+10
8725,9.13176e+10
8750,9.00494e+10
8775,9.11837e+10
8800,9.04513e+10
8825,9.12111e+10
8850,9.04134e+10
8875,9.15901e+10
8900,9.28122e+10
8925,9.20706e+10
8950,9.06963e+10
8975,9.19363e+10
9000,9.05541e+10
9025,9.18615e+10
9050,9.35616e+10
9075,9.17423e+10
9100,9.05785e+10
9125,9.23219e+10
9150,9.08046e+10
9175,9.27958e+10
9200,9.1898e+10
9225,9.08114e+10
9250,9.24082e+10
9275,9.09643e+10
9300,9.22965e+10
9325,9.33256e+10
9350,9.21911e+10
9375,9.11435e+10
9400,9.27505e+10
9425,9.12785e+10
9450,9.04761e+10
9475,9.13975e+10
9500,9.01438e+10
9525,8.92742e+10
9550,9.04564e+10
9575,9.20374e+10
9600,8.8684e+10
9625,9.04269e+10
9650,9.12648e+10
9675,9.03036e+10
9700,9.14615e+10
9725,9.10867e+10
9750,9.1946e+10
9775,9.35398e+10
9800,9.23638e+10
9825,9.35697e+10
9850,9.36909e+10
9875,9.48042e+10
9900,9.64305e+10
9925,9.68289e+10
9950,9.83975e+10
9975,9.8741e+10
