8025,0.0529431
8050,0.053093
8075,0.0528679
8100,0.0530133
8125,0.0527797
8150,0.0531639
8175,0.0531941
8200,0.0529628
8225,0.0530371
8250,0.0530305
8275,0.0528555
8300,0.0531363
8325,0.052845
8350,0.053038
8375,0.0532862
8400,0.0531892
8425,0.0531551
8450,0.0529938
8475,0.0529016
8500,0.0530833
8525,0.0528334
8550,0.0529408
8575,0.0527606
8600,0.0529464
8625,0.0528563
8650,0.0528978
8675,0.0526906
8700,0.0529051
8725,0.0532933
8750,0.0529767
8775,0.0530588
8800,0.0532456
8825,0.0531757
8850,0.0531243
8875,0.0531182
8900,0.0531274
8925,0.0531996
8950,0.0529443
8975,0.0530612
9000,0.0529951
9025,0.0529737
9050,0.0554462
9075,0.0529145
9100,0.0529463
9125,0.0530159
9150,0.0530827
9175,0.0528567
9200,0.0529882
9225,0.0526939
9250,0.0530663
9275,0.0530313
9300,0.0529219
9325,0.0529532
9350,0.0529125
9375,0.0530977
9400,0.0529907
9425,0.0528096
9450,0.052914
9475,0.0529128
9500,0.0528958
9525,0.0528446
9550,0.052865
9575,0.0528857
9600,0.053211
9625,0.0530394
9650,0.0536018
9675,0.0548221
9700,0.0543575
9725,0.0530055
9750,0.0530087
9775,0.0529693
9800,0.0527324
9825,0.0528612
9850,0.0488462
9875,0.0448634
9900,0.0409302
9925,0.037058
9950,0.0329506
9975,0.0289486
