4425,2.08229e+09
4450,2.08435e+09
4475,1.6324e+09
4500,2.08302e+09
4525,1.63085e+09
4550,2.08291e+09
4575,1.63114e+09
4600,2.08417e+09
4625,1.63243e+09
4650,2.08621e+09
4675,2.08764e+09
4700,1.63279e+09
4725,2.09042e+09
4750,1.63057e+09
4775,2.08724e+09
4800,1.63293e+09
4825,2.09057e+09
4850,2.08907e+09
4875,1.631e+09
4900,2.09099e+09
4925,1.62997e+09
4950,2.09536e+09
4975,1.63148e+09
5000,2.08906e+09
5025,1.63247e+09
5050,2.08813e+09
5075,2.09137e+09
5100,1.63304e+09
5125,2.08816e+09
5150,1.63224e+09
5175,2.08984e+09
5200,1.6323e+09
5225,2.10135e+09
5250,1.63074e+09
5275,2.11017e+09
5300,2.10288e+09
5325,1.62919e+09
5350,2.10335e+09
5375,1.62842e+09
5400,2.1e+09
5425,1.62837e+09
5450,2.09607e+09
5475,2.09909e+09
5500,1.62801e+09
5525,2.09629e+09
5550,1.62753e+09
5575,2.09277e+09
5600,1.62729e+09
5625,2.09451e+09
5650,2.09449e+09
5675,1.62956e+09
5700,2.09279e+09
5725,1.62977e+09
5750,2.0894e+09
5775,1.62573e+09
5800,2.08757e+09
5825,1.62652e+09
5850,2.09103e+09
5875,2.08943e+09
5900,1.62601e+09
5925,2.08322e+09
5950,1.62705e+09
5975,2.08832e+09
6000,1.62729e+09
6025,2.09052e+09
6050,1.62967e+09
6075,2.08644e+09
6100,2.08107e+09
6125,1.623e+09
6150,2.07966e+09
6175,1.62343e+09
6200,2.07446e+09
6225,1.62058e+09
6250,2.07361e+09
6275,2.07214e+09
6300,1.62186e+09
6325,2.07147e+09
6350,1.61981e+09
6375,2.06908e+09
6400,1.62213e+09
6425,2.07153e+09
6450,1.62041e+09
6475,2.07262e+09
6500,2.07396e+09
6525,1.62432e+09
6550,2.07327e+09
6575,1.62334e+09
6600,2.07484e+09
6625,1.62221e+09
6650,2.07426e+09
6675,2.07781e+09
6700,1.62412e+09
6725,2.0769e+09
6750,1.62313e+09
6775,2.08783e+09
6800,1.62577e+09
6825,2.10733e+09
6850,1.62786e+09
6875,2.09965e+09
6900,2.10489e+09
6925,1.63474e+09
6950,2.10341e+09
6975,1.63892e+09
7000,2.10777e+09
7025,1.6416e+09
7050,2.1159e+09
7075,2.12484e+09
7100,1.64534e+09
7125,2.13218e+09
7150,1.64468e+09
7175,2.12908e+09
7200,1.65535e+09
7225,2.13029e+09
7250,1.65829e+09
7275,2.12904e+09
7300,2.12637e+09
7325,1.6526e+09
7350,2.12395e+09
7375,1.65071e+09
7400,2.12745e+09
7425,1.65318e+09
7450,2.12523e+09
7475,2.12381e+09
7500,1.65115e+09
7525,2.12448e+09
7550,1.64937e+09
7575,2.12124e+09
7600,1.6508e+09
7625,2.12792e+09
7650,1.65266e+09
7675,2.12326e+09
7700,2.12162e+09
7725,1.65369e+09
7750,2.1186e+09
7775,1.65325e+09
7800,2.12156e+09
7825,1.65239e+09
7850,2.12621e+09
7875,2.12173e+09
7900,1.65273e+09
7925,2.11914e+09
7950,1.6507e+09
7975,2.12172e+09
8000,1.65436e+09
8025,2.11984e+09
8050,1.65014e+09
8075,2.11999e+09
8100,2.11731e+09
8125,1.65047e+09
8150,2.12187e+09
8175,1.64941e+09
8200,2.12311e+09
8225,1.65493e+09
8250,2.12225e+09
8275,2.12327e+09
8300,1.65202e+09
8325,2.12507e+09
8350,1.65437e+09
8375,2.12304e+09
8400,1.64857e+09
8425,2.12265e+09
8450,1.6509e+09
8475,2.12127e+09
8500,2.12532e+09
8525,1.65339e+09
8550,2.12252e+09
8575,1.64896e+09
8600,2.1222e+09
8625,1.65332e+09
8650,2.12137e+09
8675,2.12049e+09
8700,1.65064e+09
8725,2.12003e+09
8750,1.65396e+09
8775,2.11643e+09
8800,1.6504e+09
8825,2.11555e+09
8850,1.65167e+09
8875,2.1157e+09
8900,2.11881e+09
8925,1.64577e+09
8950,2.11516e+09
8975,1.65012e+09
9000,2.11987e+09
9025,1.64454e+09
9050,2.11824e+09
9075,2.11111e+09
9100,1.64667e+09
9125,2.11742e+09
9150,1.64562e+09
9175,2.11234e+09
9200,1.64251e+09
9225,2.10933e+09
9250,1.63945e+09
9275,2.10494e+09
9300,2.10213e+09
9325,1.63663e+09
9350,2.08985e+09
9375,1.62903e+09
9400,2.08265e+09
9425,1.61955e+09
9450,2.06744e+09
9475,2.06007e+09
9500,1.60383e+09
9525,2.0418e+09
9550,1.58627e+09
9575,2.01595e+09
9600,1.56519e+09
9625,1.97246e+09
9650,1.53305e+09
9675,1.92316e+09
9700,1.89077e+09
9725,1.44846e+09
9750,1.80139e+09
9775,1.3708e+09
9800,1.69901e+09
9825,1.27297e+09
9850,1.52858e+09
9875,1.09269e+09
9900,1.27886e+09
9925,1.14477e+09
9950,7.86855e+08
9975,8.80269e+08
