4975,0.03001
5000,0.03001
5025,0.03001
5050,0.03001
5075,0.03001
5100,0.03001
5125,0.03001
5150,0.03001
5175,0.03001
5200,0.03001
5225,0.03001
5250,0.03001
5275,0.03001
5300,0.03001
5325,0.03001
5350,0.03001
5375,0.03001
5400,0.03001
5425,0.03001
5450,0.03001
5475,0.03001
5500,0.03001
5525,0.03001
5550,0.03001
5575,0.03001
5600,0.03001
5625,0.03001
5650,0.03001
5675,0.03001
5700,0.03001
5725,0.03001
5750,0.03001
5775,0.03001
5800,0.03001
5825,0.03001
5850,0.03001
5875,0.03001
5900,0.03001
5925,0.03001
5950,0.03001
5975,0.03001
6000,0.03001
6025,0.03001
6050,0.03001
6075,0.03001
6100,0.03001
6125,0.03001
6150,0.03001
6175,0.03001
6200,0.03001
6225,0.03001
6250,0.03001
6275,0.03001
6300,0.03001
6325,0.03001
6350,0.03001
6375,0.03001
6400,0.03001
6425,0.03001
6450,0.03001
6475,0.03001
6500,0.03001
6525,0.03001
6550,0.03001
6575,0.03001
6600,0.03001
6625,0.03001
6650,0.03001
6675,0.03001
6700,0.03001
6725,0.03001
6750,0.03001
6775,0.03001
6800,0.03001
6825,0.03001
6850,0.03001
6875,0.03001
6900,0.03001
6925,0.03001
6950,0.03001
6975,0.03001
7000,0.03001
7025,0.03001
7050,0.03001
7075,0.03001
7100,0.03001
7125,0.03001
7150,0.03001
7175,0.03001
7200,0.03001
7225,0.03001
7250,0.03001
7275,0.03001
7300,0.03001
7325,0.03001
7350,0.03001
7375,0.03001
7400,0.03001
7425,0.03001
7450,0.03001
7475,0.03001
7500,0.03001
7525,0.03001
7550,0.03001
7575,0.03001
7600,0.03001
7625,0.03001
7650,0.03001
7675,0.03001
7700,0.03001
7725,0.03001
7750,0.03001
7775,0.03001
7800,0.03001
7825,0.03001
7850,0.03001
7875,0.03001
7900,0.03001
7925,0.03001
7950,0.03001
7975,0.03001
8000,0.03001
8025,0.03001
8050,0.03001
8075,0.03001
8100,0.03001
8125,0.03001
8150,0.03001
8175,0.03001
8200,0.0300101
8225,0.0300101
8250,0.0300101
8275,0.0300101
8300,0.0300101
8325,0.0300101
8350,0.0300101
8375,0.03001
8400,0.0300101
8425,0.0300101
8450,0.0300101
8475,0.0300101
8500,0.0300101
8525,0.0300101
8550,0.0300101
8575,0.0300102
8600,0.0300101
8625,0.0300101
8650,0.0300101
8675,0.0300101
8700,0.0300101
8725,0.0300101
8750,0.0300101
8775,0.0300101
8800,0.0300101
8825,0.0300101
8850,0.0300101
8875,0.0300101
8900,0.0300101
8925,0.0300101
8950,0.0300101
8975,0.0300092
9000,0.0300068
9025,0.0300027
9050,0.029995
9075,0.0299867
9100,0.0299718
9125,0.0299567
9150,0.029941
9175,0.029911
9200,0.0298746
9225,0.0298162
9250,0.0297629
9275,0.0297191
9300,0.0296529
9325,0.0295682
9350,0.0294784
9375,0.029395
9400,0.0292687
9425,0.0291187
9450,0.0289824
9475,0.0288128
9500,0.0286531
9525,0.0284343
9550,0.028176
9575,0.0279381
9600,0.0275859
9625,0.0271045
9650,0.0266183
9675,0.0260332
9700,0.0254263
9725,0.0246969
9750,0.023934
9775,0.0229799
9800,0.0220674
9825,0.0209377
9850,0.0193731
9875,0.01748
9900,0.0157287
9925,0.0138901
9950,0.0120721
9975,0.0103711
