6875,0.102433
6900,0.102839
6925,0.102798
6950,0.102957
6975,0.103485
7000,0.10298
7025,0.102964
7050,0.102841
7075,0.10269
7100,0.102806
7125,0.102866
7150,0.102525
7175,0.102657
7200,0.102652
7225,0.102665
7250,0.102793
7275,0.103019
7300,0.102772
7325,0.102564
7350,0.102832
7375,0.103024
7400,0.103186
7425,0.103226
7450,0.103566
7475,0.103571
7500,0.103425
7525,0.103098
7550,0.102901
7575,0.103343
7600,0.103149
7625,0.105414
7650,0.103256
7675,0.102821
7700,0.103166
7725,0.102962
7750,0.102971
7775,0.103192
7800,0.103116
7825,0.102645
7850,0.102733
7875,0.103075
7900,0.10297
7925,0.102812
7950,0.102967
7975,0.103012
8000,0.103456
8025,0.103096
8050,0.103304
8075,0.102828
8100,0.103226
8125,0.102636
8150,0.102959
8175,0.102781
8200,0.103205
8225,0.102896
8250,0.103028
8275,0.102905
8300,0.103178
8325,0.103077
8350,0.103119
8375,0.10311
8400,0.103486
8425,0.103346
8450,0.103426
8475,0.103872
8500,0.104175
8525,0.103509
8550,0.103494
8575,0.103287
8600,0.103233
8625,0.103764
8650,0.1036
8675,0.103116
8700,0.103519
8725,0.10356
8750,0.103327
8775,0.10319
8800,0.10298
8825,0.102956
8850,0.103384
8875,0.103168
8900,0.10311
8925,0.102755
8950,0.102988
8975,0.103226
9000,0.103447
9025,0.102963
9050,0.103744
9075,0.103692
9100,0.103105
9125,0.103536
9150,0.103397
9175,0.103013
9200,0.103201
9225,0.102903
9250,0.103224
9275,0.103043
9300,0.103203
9325,0.103134
9350,0.103421
9375,0.102755
9400,0.103156
9425,0.102885
9450,0.103463
9475,0.102507
9500,0.103258
9525,0.102784
9550,0.102807
9575,0.102942
9600,0.102854
9625,0.103215
9650,0.102312
9675,0.102787
9700,0.103179
9725,0.103443
9750,0.103328
9775,0.102941
9800,0.103092
9825,0.103095
9850,0.0954369
9875,0.0872227
9900,0.0797498
9925,0.0719199
9950,0.0641362
9975,0.0561265
