6820,1.05644
6840,1.04741
6860,1.05653
6880,1.05539
6900,1.05795
6920,1.05963
6940,1.05874
6960,1.05541
6980,1.06235
7000,1.05236
7020,1.06403
7040,1.06252
7060,1.06197
7080,1.05627
7100,1.0631
7120,1.06
7140,1.0581
7160,1.05896
7180,1.06046
7200,1.0645
7220,1.0641
7240,1.05823
7260,1.06419
7280,1.06494
7300,1.07174
7320,1.07442
7340,1.07527
7360,1.06748
7380,1.06654
7400,1.06969
7420,1.07347
7440,1.06867
7460,1.06669
7480,1.07137
7500,1.06894
7520,1.06361
7540,1.07139
7560,1.05953
7580,1.06179
7600,1.05879
7620,1.06123
7640,1.0613
7660,1.05473
7680,1.06192
7700,1.05828
7720,1.05912
7740,1.05391
7760,1.06962
7780,1.06002
7800,1.06505
7820,1.05602
7840,1.06877
7860,1.06957
7880,1.07333
7900,1.07233
7920,1.0639
7940,1.06117
7960,1.06527
7980,1.0571
8000,1.063
8020,1.05422
8040,1.06201
8060,1.05815
8080,1.05264
8100,1.05559
8120,1.04264
8140,1.05708
8160,1.04163
8180,1.05316
8200,1.05542
8220,1.05034
8240,1.04468
8260,1.04531
8280,1.04868
8300,1.04146
8320,1.05684
8340,1.06027
8360,1.05279
8380,1.06474
8400,1.05231
8420,1.0589
8440,1.05627
8460,1.05162
8480,1.04956
8500,1.05356
8520,1.05389
8540,1.04905
8560,1.05677
8580,1.05126
8600,1.06403
8620,1.06724
8640,1.06191
8660,1.06175
8680,1.05039
8700,1.05686
8720,1.06004
8740,1.06116
8760,1.06055
8780,1.0587
8800,1.05778
8820,1.05941
8840,1.06018
8860,1.06047
8880,1.05925
8900,1.0598
8920,1.06339
8940,1.05317
8960,1.05071
8980,1.03792
9000,1.0378
9020,1.02486
9040,1.01654
9060,1.00651
9080,0.987539
9100,0.968039
9120,0.951057
9140,0.931772
9160,0.905653
9180,0.876833
9200,0.850319
9220,0.822558
9240,0.797177
9260,0.768969
9280,0.74653
9300,0.717302
9320,0.69124
9340,0.666471
9360,0.640376
9380,0.618072
9400,0.594142
9420,0.573643
9440,0.550494
9460,0.525257
9480,0.500158
9500,0.480115
9520,0.454422
9540,0.432824
9560,0.411992
9580,0.387413
9600,0.366485
9620,0.343329
9640,0.321229
9660,0.297718
9680,0.278539
9700,0.25606
9720,0.237705
9740,0.216568
9760,0.197646
9780,0.175531
9800,0.158087
9820,0.137348
9840,0.119443
9860,0.102094
9880,0.0879054
9900,0.07322
9920,0.06138
9940,0.0503597
