7760,1.17269e+11
7780,1.16522e+11
7800,1.16996e+11
7820,1.19369e+11
7840,1.1847e+11
7860,1.15791e+11
7880,1.15007e+11
7900,1.19337e+11
7920,1.18185e+11
7940,1.16578e+11
7960,1.13648e+11
7980,1.17023e+11
8000,1.17217e+11
8020,1.16275e+11
8040,1.16725e+11
8060,1.1757e+11
8080,1.17193e+11
8100,1.16156e+11
8120,1.18201e+11
8140,1.19539e+11
8160,1.1984e+11
8180,1.18651e+11
8200,1.1719e+11
8220,1.19868e+11
8240,1.19991e+11
8260,1.17875e+11
8280,1.17285e+11
8300,1.19711e+11
8320,1.17666e+11
8340,1.17818e+11
8360,1.19593e+11
8380,1.17167e+11
8400,1.16818e+11
8420,1.16227e+11
8440,1.16383e+11
8460,1.19984e+11
8480,1.17839e+11
8500,1.17741e+11
8520,1.17952e+11
8540,1.20409e+11
8560,1.18068e+11
8580,1.18917e+11
8600,1.20724e+11
8620,1.18298e+11
8640,1.20375e+11
8660,1.18275e+11
8680,1.18953e+11
8700,1.16514e+11
8720,1.19991e+11
8740,1.17052e+11
8760,1.18567e+11
8780,1.17373e+11
8800,1.17186e+11
8820,1.19101e+11
8840,1.18589e+11
8860,1.15216e+11
8880,1.16071e+11
8900,1.16287e+11
8920,1.18227e+11
8940,1.17648e+11
8960,1.18619e+11
8980,1.15704e+11
9000,1.19288e+11
9020,1.15843e+11
9040,1.18026e+11
9060,1.1457e+11
9080,1.19268e+11
9100,1.18287e+11
9120,1.18507e+11
9140,1.15265e+11
9160,1.16579e+11
9180,1.18928e+11
9200,1.21612e+11
9220,1.17635e+11
9240,1.19138e+11
9260,1.1926e+11
9280,1.2294e+11
9300,1.19526e+11
9320,1.22569e+11
9340,1.20286e+11
9360,1.22129e+11
9380,1.22314e+11
9400,1.20867e+11
9420,1.22543e+11
9440,1.25824e+11
9460,1.23824e+11
9480,1.2527e+11
9500,1.26292e+11
9520,1.28794e+11
9540,1.26998e+11
9560,1.25708e+11
9580,1.27892e+11
9600,1.32452e+11
9620,1.28444e+11
9640,1.31229e+11
9660,1.31248e+11
9680,1.33421e+11
9700,1.33115e+11
9720,1.36433e+11
9740,1.32177e+11
9760,1.34398e+11
9780,1.39385e+11
9800,1.38245e+11
9820,1.36107e+11
9840,1.39609e+11
9860,1.34621e+11
9880,1.33494e+11
9900,1.36142e+11
9920,1.33754e+11
9940,1.31148e+11
