5320,0.146121
5340,0.142492
5360,0.145055
5380,0.143551
5400,0.145525
5420,0.142415
5440,0.144245
5460,0.142805
5480,0.143908
5500,0.141218
5520,0.147993
5540,0.143563
5560,0.146766
5580,0.143573
5600,0.146702
5620,0.14841
5640,0.146865
5660,0.144518
5680,0.147447
5700,0.147255
5720,0.148551
5740,0.144825
5760,0.146038
5780,0.143046
5800,0.147347
5820,0.143471
5840,0.146361
5860,0.144162
5880,0.147763
5900,0.144109
5920,0.147542
5940,0.143461
5960,0.147822
5980,0.143012
6000,0.146292
6020,0.145497
6040,0.145741
6060,0.144927
6080,0.144302
6100,0.14603
6120,0.146164
6140,0.143283
6160,0.147014
6180,0.143966
6200,0.14516
6220,0.142462
6240,0.148046
6260,0.14377
6280,0.145853
6300,0.144743
6320,0.147203
6340,0.143753
6360,0.144969
6380,0.147124
6400,0.146739
6420,0.144027
6440,0.14496
6460,0.144172
6480,0.14596
6500,0.142158
6520,0.145233
6540,0.14177
6560,0.138606
6580,0.147326
6600,0.145614
6620,0.142178
6640,0.145083
6660,0.146957
6680,0.144087
6700,0.145509
6720,0.144508
6740,0.14424
6760,0.146928
6780,0.142893
6800,0.140173
6820,0.14602
6840,0.146638
6860,0.142763
6880,0.141444
6900,0.146103
6920,0.144919
6940,0.138559
6960,0.145336
6980,0.1456
7000,0.142959
7020,0.145646
7040,0.146524
7060,0.144968
7080,0.145887
7100,0.145477
7120,0.144682
7140,0.146474
7160,0.14662
7180,0.141983
7200,0.145943
7220,0.149255
7240,0.14582
7260,0.143024
7280,0.145602
7300,0.146925
7320,0.146044
7340,0.145207
7360,0.146182
7380,0.144536
7400,0.146647
7420,0.145545
7440,0.144707
7460,0.146183
7480,0.144784
7500,0.143004
7520,0.144156
7540,0.148752
7560,0.145548
7580,0.140504
7600,0.145917
7620,0.14371
7640,0.149356
7660,0.143354
7680,0.145024
7700,0.143094
7720,0.143922
7740,0.142768
7760,0.143211
7780,0.144129
7800,0.143545
7820,0.140692
7840,0.141759
7860,0.145039
7880,0.146028
7900,0.14073
7920,0.142101
7940,0.14406
7960,0.147774
7980,0.143512
8000,0.143274
8020,0.144435
8040,0.143878
8060,0.142845
8080,0.143304
8100,0.144584
8120,0.142081
8140,0.140492
8160,0.140139
8180,0.141543
8200,0.143307
8220,0.140106
8240,0.139963
8260,0.142475
8280,0.143192
8300,0.14029
8320,0.142727
8340,0.142544
8360,0.140429
8380,0.143336
8400,0.143764
8420,0.144496
8440,0.144302
8460,0.139971
8480,0.142518
8500,0.142638
8520,0.142382
8540,0.139477
8560,0.142242
8580,0.141226
8600,0.139112
8620,0.141965
8640,0.139516
8660,0.141993
8680,0.141184
8700,0.144139
8720,0.139962
8740,0.143477
8760,0.141643
8780,0.143084
8800,0.143313
8820,0.141008
8840,0.141617
8860,0.145763
8880,0.144689
8900,0.144421
8920,0.142051
8940,0.142336
8960,0.140761
8980,0.143466
9000,0.138339
9020,0.141192
9040,0.137344
9060,0.139786
9080,0.132648
9100,0.131691
9120,0.129391
9140,0.130498
9160,0.126521
9180,0.121157
9200,0.115681
9220,0.116281
9240,0.111954
9260,0.108574
9280,0.102553
9300,0.102224
9320,0.0969056
9340,0.0955078
9360,0.0912763
9380,0.0879542
9400,0.0861879
9420,0.0818311
9440,0.0769894
9460,0.0750876
9480,0.0715008
9500,0.0678386
9520,0.0638749
9540,0.0617119
9560,0.0596346
9580,0.0555711
9600,0.0510855
9620,0.0496476
9640,0.0459975
9660,0.0430236
9680,0.0397689
9700,0.0369347
9720,0.033539
9740,0.0316725
9760,0.0286138
9780,0.0247961
9800,0.0225358
9820,0.0200285
9840,0.0170854
9860,0.0151872
9880,0.0131275
9900,0.0107268
9920,0.0090986
9940,0.00742351
