4060,0.0356134
4080,0.037278
4100,0.0355753
4120,0.0367516
4140,0.036771
4160,0.0368484
4180,0.0361076
4200,0.0366217
4220,0.0370751
4240,0.0364464
4260,0.0373941
4280,0.0361114
4300,0.0361712
4320,0.0373287
4340,0.0357841
4360,0.0373039
4380,0.0355206
4400,0.0376033
4420,0.0352877
4440,0.0377833
4460,0.0376302
4480,0.0361661
4500,0.0364323
4520,0.0365382
4540,0.036853
4560,0.0383843
4580,0.037257
4600,0.037321
4620,0.036877
4640,0.0375757
4660,0.037148
4680,0.0370673
4700,0.0365167
4720,0.0377283
4740,0.037307
4760,0.0377186
4780,0.0365332
4800,0.0370846
4820,0.0358009
4840,0.0366909
4860,0.0354741
4880,0.0364448
4900,0.0372765
4920,0.0372123
4940,0.0363116
4960,0.0375085
4980,0.0361934
5000,0.0381185
5020,0.0366375
5040,0.0367632
5060,0.0362456
5080,0.0358905
5100,0.0371158
5120,0.0374959
5140,0.0364986
5160,0.0362256
5180,0.036623
5200,0.0372536
5220,0.0359861
5240,0.0377857
5260,0.0366337
5280,0.0369273
5300,0.0374313
5320,0.0383314
5340,0.0371946
5360,0.0377744
5380,0.0359566
5400,0.0377827
5420,0.0374377
5440,0.0370739
5460,0.0380013
5480,0.0388987
5500,0.0365548
5520,0.0381172
5540,0.0374539
5560,0.0383588
5580,0.0379551
5600,0.0376685
5620,0.038129
5640,0.0367855
5660,0.0366792
5680,0.0382161
5700,0.0374848
5720,0.0381655
5740,0.0382462
5760,0.0388817
5780,0.036694
5800,0.0383308
5820,0.0388465
5840,0.0385077
5860,0.0366406
5880,0.0364189
5900,0.0369901
5920,0.0377877
5940,0.0372462
5960,0.0381057
5980,0.037997
6000,0.0384379
6020,0.0370951
6040,0.0385384
6060,0.0372343
6080,0.0371176
6100,0.0369588
6120,0.0369873
6140,0.0368669
6160,0.0376938
6180,0.0375137
6200,0.0371433
6220,0.0365322
6240,0.0376534
6260,0.0364143
6280,0.0370413
6300,0.0379835
6320,0.0370844
6340,0.0366289
6360,0.0390022
6380,0.0374058
6400,0.0376177
6420,0.0365684
6440,0.0378438
6460,0.0378806
6480,0.0377354
6500,0.0366952
6520,0.0378863
6540,0.0377928
6560,0.0374866
6580,0.0367189
6600,0.0379756
6620,0.0379774
6640,0.0373561
6660,0.0370668
6680,0.0385197
6700,0.0374758
6720,0.0376437
6740,0.0357768
6760,0.0375959
6780,0.0374379
6800,0.037489
6820,0.0363801
6840,0.0380563
6860,0.0366821
6880,0.0371604
6900,0.0376015
6920,0.0362239
6940,0.0375545
6960,0.0382006
6980,0.0373916
7000,0.0370271
7020,0.0366877
7040,0.0370566
7060,0.0374472
7080,0.0372439
7100,0.035418
7120,0.0372126
7140,0.0364462
7160,0.0386735
7180,0.0376085
7200,0.0381635
7220,0.0375828
7240,0.0381157
7260,0.0378448
7280,0.0382858
7300,0.0364703
7320,0.037651
7340,0.0371631
7360,0.0376731
7380,0.0370732
7400,0.0383678
7420,0.0377731
7440,0.0375245
7460,0.0375643
7480,0.0372764
7500,0.0376352
7520,0.0374325
7540,0.0377914
7560,0.0366229
7580,0.0361511
7600,0.0376142
7620,0.0376985
7640,0.0377437
7660,0.0356409
7680,0.0379007
7700,0.0367222
7720,0.0368496
7740,0.0359977
7760,0.0376191
7780,0.0373874
7800,0.0365485
7820,0.0362625
7840,0.0376972
7860,0.0378002
7880,0.0373921
7900,0.0375697
7920,0.0371301
7940,0.0365096
7960,0.0359598
7980,0.0362508
8000,0.0377936
8020,0.0373631
8040,0.0375269
8060,0.0365874
8080,0.0377948
8100,0.0365101
8120,0.0370306
8140,0.0375515
8160,0.0368834
8180,0.0368239
8200,0.0382563
8220,0.0369854
8240,0.0368441
8260,0.0359412
8280,0.0355264
8300,0.0362888
8320,0.0379729
8340,0.0366235
8360,0.0372101
8380,0.0367106
8400,0.0373183
8420,0.0361217
8440,0.0370901
8460,0.0374875
8480,0.039077
8500,0.0377406
8520,0.0371104
8540,0.0378287
8560,0.0365415
8580,0.036126
8600,0.0378583
8620,0.0366871
8640,0.0380369
8660,0.0376237
8680,0.0375214
8700,0.0368416
8720,0.0375477
8740,0.0376968
8760,0.036951
8780,0.0370213
8800,0.037156
8820,0.0370573
8840,0.0371885
8860,0.0357768
8880,0.0376248
8900,0.0366555
8920,0.0377623
8940,0.0369279
8960,0.0380637
8980,0.037216
9000,0.0380009
9020,0.0374624
9040,0.0376189
9060,0.0374719
9080,0.0356608
9100,0.0351982
9120,0.032918
9140,0.0331352
9160,0.0314055
9180,0.0310084
9200,0.0293052
9220,0.0285293
9240,0.0276084
9260,0.0270781
9280,0.026586
9300,0.0256262
9320,0.0242066
9340,0.023842
9360,0.0221566
9380,0.0220495
9400,0.0208711
9420,0.0205232
9440,0.0189449
9460,0.0185355
9480,0.0173107
9500,0.0172437
9520,0.0156042
9540,0.015102
9560,0.0142643
9580,0.0140415
9600,0.013005
9620,0.0125657
9640,0.0114013
9660,0.0111553
9680,0.0101562
9700,0.00999277
9720,0.00884107
9740,0.00876492
9760,0.00768224
9780,0.00759361
9800,0.00660929
9820,0.00651459
9840,0.00545593
9860,0.00541719
9880,0.00439614
9900,0.00440373
9920,0.00335117
9940,0.00335744
