4040,3.02784e+10
4060,3.1438e+10
4080,3.00342e+10
4100,3.14717e+10
4120,3.04644e+10
4140,3.04483e+10
4160,3.03844e+10
4180,3.10077e+10
4200,3.05724e+10
4220,3.01986e+10
4240,3.07195e+10
4260,2.9941e+10
4280,3.10044e+10
4300,3.09532e+10
4320,2.99934e+10
4340,3.12881e+10
4360,3.00134e+10
4380,3.15202e+10
4400,2.97744e+10
4420,3.17282e+10
4440,2.96326e+10
4460,2.97531e+10
4480,3.09576e+10
4500,3.07314e+10
4520,3.06424e+10
4540,3.03806e+10
4560,2.91686e+10
4580,3.00511e+10
4600,2.99996e+10
4620,3.03608e+10
4640,2.97962e+10
4660,3.01393e+10
4680,3.02049e+10
4700,3.06604e+10
4720,2.96757e+10
4740,3.00108e+10
4760,2.96834e+10
4780,3.06465e+10
4800,3.01909e+10
4820,3.12733e+10
4840,3.05148e+10
4860,3.15615e+10
4880,3.07209e+10
4900,3.00354e+10
4920,3.00873e+10
4940,3.08335e+10
4960,2.98497e+10
4980,3.09343e+10
5000,2.93719e+10
5020,3.05593e+10
5040,3.04548e+10
5060,3.08896e+10
5080,3.11953e+10
5100,3.01654e+10
5120,2.98597e+10
5140,3.06756e+10
5160,3.09067e+10
5180,3.05714e+10
5200,3.00539e+10
5220,3.11124e+10
5240,2.96307e+10
5260,3.05624e+10
5280,3.03194e+10
5300,2.99112e+10
5320,2.92088e+10
5340,3.01016e+10
5360,2.96395e+10
5380,3.11379e+10
5400,2.9633e+10
5420,2.99061e+10
5440,3.01995e+10
5460,2.94625e+10
5480,2.87829e+10
5500,3.06284e+10
5520,2.93729e+10
5540,2.98931e+10
5560,2.9188e+10
5580,2.94984e+10
5600,2.97229e+10
5620,2.93639e+10
5640,3.04363e+10
5660,3.05245e+10
5680,2.9297e+10
5700,2.98685e+10
5720,2.93358e+10
5740,2.92739e+10
5760,2.87954e+10
5780,3.05122e+10
5800,2.92093e+10
5820,2.88215e+10
5840,2.90751e+10
5860,3.05567e+10
5880,3.07427e+10
5900,3.0268e+10
5920,2.96291e+10
5940,3.00599e+10
5960,2.93818e+10
5980,2.94659e+10
6000,2.91279e+10
6020,3.01823e+10
6040,2.90519e+10
6060,3.00695e+10
6080,3.0164e+10
6100,3.02936e+10
6120,3.02702e+10
6140,3.03692e+10
6160,2.97029e+10
6180,2.98455e+10
6200,3.01431e+10
6220,3.06474e+10
6240,2.97347e+10
6260,3.07466e+10
6280,3.02261e+10
6300,2.94763e+10
6320,3.0191e+10
6340,3.05664e+10
6360,2.87065e+10
6380,2.99316e+10
6400,2.9763e+10
6420,3.0617e+10
6440,2.95852e+10
6460,2.95564e+10
6480,2.96701e+10
6500,3.05112e+10
6520,2.9552e+10
6540,2.96251e+10
6560,2.98671e+10
6580,3.04915e+10
6600,2.94825e+10
6620,2.94811e+10
6640,2.99714e+10
6660,3.02053e+10
6680,2.9066e+10
6700,2.98757e+10
6720,2.97424e+10
6740,3.12944e+10
6760,2.97802e+10
6780,2.99059e+10
6800,2.98652e+10
6820,3.07755e+10
6840,2.942e+10
6860,3.05221e+10
6880,3.01293e+10
6900,2.97758e+10
6920,3.09082e+10
6940,2.98131e+10
6960,2.93088e+10
6980,2.99429e+10
7000,3.02377e+10
7020,3.05174e+10
7040,3.02137e+10
7060,2.98985e+10
7080,3.00617e+10
7100,3.16115e+10
7120,3.0087e+10
7140,3.07196e+10
7160,2.89505e+10
7180,2.97703e+10
7200,2.93373e+10
7220,2.97906e+10
7240,2.93741e+10
7260,2.95844e+10
7280,2.92436e+10
7300,3.06994e+10
7320,2.97367e+10
7340,3.0127e+10
7360,2.97192e+10
7380,3.02001e+10
7400,2.91811e+10
7420,2.96405e+10
7440,2.98369e+10
7460,2.98053e+10
7480,3.00355e+10
7500,2.97492e+10
7520,2.99103e+10
7540,2.96262e+10
7560,3.05714e+10
7580,3.09704e+10
7600,2.97658e+10
7620,2.96992e+10
7640,2.96636e+10
7660,3.14137e+10
7680,2.95407e+10
7700,3.04887e+10
7720,3.03834e+10
7740,3.11024e+10
7760,2.97619e+10
7780,2.99464e+10
7800,3.06337e+10
7820,3.08753e+10
7840,2.97002e+10
7860,2.96193e+10
7880,2.99425e+10
7900,2.9801e+10
7920,3.01539e+10
7940,3.06663e+10
7960,3.11352e+10
7980,3.08853e+10
8000,2.96244e+10
8020,2.99658e+10
8040,2.9835e+10
8060,3.06011e+10
8080,2.96235e+10
8100,3.06659e+10
8120,3.02349e+10
8140,2.98155e+10
8160,3.03555e+10
8180,3.04046e+10
8200,2.92662e+10
8220,3.02718e+10
8240,3.03879e+10
8260,3.11513e+10
8280,3.15151e+10
8300,3.08529e+10
8320,2.94846e+10
8340,3.0571e+10
8360,3.0089e+10
8380,3.04984e+10
8400,3.00018e+10
8420,3.09956e+10
8440,3.01863e+10
8460,2.98663e+10
8480,2.86515e+10
8500,2.9666e+10
8520,3.01698e+10
8540,2.95969e+10
8560,3.06396e+10
8580,3.0992e+10
8600,2.95738e+10
8620,3.0518e+10
8640,2.94349e+10
8660,2.97583e+10
8680,2.98394e+10
8700,3.039e+10
8720,2.98184e+10
8740,2.97005e+10
8760,3.03e+10
8780,3.02425e+10
8800,3.01328e+10
8820,3.02131e+10
8840,3.01065e+10
8860,3.12944e+10
8880,2.97574e+10
8900,3.05443e+10
8920,2.9649e+10
8940,3.0319e+10
8960,2.94143e+10
8980,3.00843e+10
9000,2.94628e+10
9020,2.98864e+10
9040,2.97621e+10
9060,2.98788e+10
9080,3.00312e+10
9100,3.04259e+10
9120,3.10546e+10
9140,3.08511e+10
9160,3.10002e+10
9180,3.13972e+10
9200,3.15609e+10
9220,3.24193e+10
9240,3.17375e+10
9260,3.2359e+10
9280,3.11269e+10
9300,3.22928e+10
9320,3.21756e+10
9340,3.26677e+10
9360,3.29555e+10
9380,3.31157e+10
9400,3.26531e+10
9420,3.32066e+10
9440,3.34036e+10
9460,3.41414e+10
9480,3.37449e+10
9500,3.38759e+10
9520,3.43155e+10
9540,3.54567e+10
9560,3.41264e+10
9580,3.46678e+10
9600,3.36878e+10
9620,3.48655e+10
9640,3.41569e+10
9660,3.491e+10
9680,3.3551e+10
9700,3.40999e+10
9720,3.3036e+10
9740,3.3323e+10
9760,3.16828e+10
9780,3.20525e+10
9800,2.94609e+10
9820,2.98892e+10
9840,2.67666e+10
9860,2.6958e+10
9880,2.21462e+10
9900,2.2108e+10
9920,1.45259e+10
9940,1.44988e+10
