6960,0.000330023
6980,0.000333753
7000,0.000339576
7020,0.000335904
7040,0.000328989
7060,0.000327369
7080,0.000329688
7100,0.000301463
7120,0.000326674
7140,0.000333314
7160,0.000344415
7180,0.000339204
7200,0.000329077
7220,0.000333916
7240,0.00033771
7260,0.000328313
7280,0.000333947
7300,0.000341586
7320,0.000331124
7340,0.00033321
7360,0.000327951
7380,0.000329658
7400,0.000331212
7420,0.000334276
7440,0.000334593
7460,0.000333349
7480,0.00031074
7500,0.000331677
7520,0.000334283
7540,0.000329033
7560,0.000332592
7580,0.000328018
7600,0.000333965
7620,0.000334993
7640,0.000336397
7660,0.000331866
7680,0.000334376
7700,0.000331989
7720,0.000301964
7740,0.000334655
7760,0.000346946
7780,0.000330707
7800,0.000331883
7820,0.000329154
7840,0.000339934
7860,0.000333676
7880,0.000334039
7900,0.000325262
7920,0.000328901
7940,0.000331638
7960,0.000308053
7980,0.000335241
8000,0.000327137
8020,0.000348745
8040,0.000335453
8060,0.000338644
8080,0.000337202
8100,0.000332299
8120,0.000334208
8140,0.000338918
8160,0.000335522
8180,0.00033276
8200,0.000299874
8220,0.000335221
8240,0.000351328
8260,0.000354272
8280,0.000353147
8300,0.000352188
8320,0.000351941
8340,0.000355601
8360,0.000344951
8380,0.000353386
8400,0.000351858
8420,0.000350518
8440,0.000359148
8460,0.000348235
8480,0.000356159
8500,0.00035576
8520,0.000349497
8540,0.000347109
8560,0.000350789
8580,0.000350309
8600,0.000345223
8620,0.000351361
8640,0.000350596
8660,0.000357575
8680,0.000310975
8700,0.000355635
8720,0.000339417
8740,0.000344625
8760,0.000335455
8780,0.000336882
8800,0.000335914
8820,0.000342563
8840,0.000356327
8860,0.00034591
8880,0.000353441
8900,0.000340402
8920,0.000306598
8940,0.000340675
8960,0.000337737
8980,0.000344675
9000,0.000338674
9020,0.000354992
9040,0.000335458
9060,0.000338992
9080,0.00034151
9100,0.000329627
9120,0.000323489
9140,0.000319297
9160,0.000332259
9180,0.000311882
9200,0.000311728
9220,0.000308221
9240,0.000300455
9260,0.000299625
9280,0.000287437
9300,0.000295934
9320,0.000277976
9340,0.000285329
9360,0.000273232
9380,0.000277956
9400,0.000265797
9420,0.000261932
9440,0.000257623
9460,0.000261439
9480,0.000248571
9500,0.000243536
9520,0.000232638
9540,0.000237476
9560,0.000233745
9580,0.000225851
9600,0.000220005
9620,0.000227097
9640,0.000214348
9660,0.000209501
9680,0.000203918
9700,0.000202198
9720,0.00019409
9740,0.000201934
9760,0.0001845
9780,0.000185112
9800,0.00017286
9820,0.000171304
9840,0.000163566
9860,0.000165083
9880,0.000152017
9900,0.000151413
9920,0.000145402
9940,0.000139079
