6725,2.75789e+10
6750,2.73427e+10
6775,2.71596e+10
6800,2.68744e+10
6825,2.80373e+10
6850,2.82886e+10
6875,2.91829e+10
6900,2.83665e+10
6925,2.80137e+10
6950,2.85969e+10
6975,2.93557e+10
7000,2.88582e+10
7025,2.83474e+10
7050,2.86354e+10
7075,2.82738e+10
7100,2.91548e+10
7125,2.81957e+10
7150,2.84609e+10
7175,2.84165e+10
7200,2.88408e+10
7225,2.89678e+10
7250,2.94613e+10
7275,2.84612e+10
7300,2.81654e+10
7325,2.86027e+10
7350,2.89193e+10
7375,2.87931e+10
7400,2.83729e+10
7425,2.8672e+10
7450,2.91717e+10
7475,3.02239e+10
7500,2.97241e+10
7525,2.94862e+10
7550,2.96966e+10
7575,2.95778e+10
7600,3.00235e+10
7625,2.96026e+10
7650,2.97819e+10
7675,3.01035e+10
7700,3.00623e+10
7725,2.97429e+10
7750,2.92615e+10
7775,2.94901e+10
7800,2.99333e+10
7825,2.94247e+10
7850,3.01827e+10
7875,3.02817e+10
7900,2.89002e+10
7925,2.96494e+10
7950,2.92563e+10
7975,3.00181e+10
8000,2.87555e+10
8025,2.91788e+10
8050,2.9823e+10
8075,2.97022e+10
8100,3.0546e+10
8125,2.95258e+10
8150,2.93417e+10
8175,2.98172e+10
8200,3.01046e+10
8225,3.08091e+10
8250,2.93662e+10
8275,2.96368e+10
8300,2.97315e+10
8325,2.94717e+10
8350,2.97226e+10
8375,2.96427e+10
8400,2.96517e+10
8425,2.94563e+10
8450,2.96579e+10
8475,2.91186e+10
8500,2.98769e+10
8525,2.98881e+10
8550,3.03033e+10
8575,2.96765e+10
8600,2.97016e+10
8625,3.02786e+10
8650,2.93121e+10
8675,3.002e+10
8700,2.90244e+10
8725,2.97449e+10
8750,2.97615e+10
8775,2.91011e+10
8800,3.02081e+10
8825,3.00404e+10
8850,3.05484e+10
8875,2.93845e+10
8900,3.04604e+10
8925,3.0234e+10
8950,2.98874e+10
8975,2.95492e+10
9000,2.92445e+10
9025,2.96956e+10
9050,2.95692e+10
9075,2.99297e+10
9100,3.03292e+10
9125,2.93775e+10
9150,3.00914e+10
9175,2.95958e+10
9200,2.98771e+10
9225,2.95813e+10
9250,2.95252e+10
9275,2.92902e+10
9300,2.9884e+10
9325,2.98717e+10
9350,2.94181e+10
9375,2.99731e+10
9400,2.932e+10
9425,3.05169e+10
9450,2.9961e+10
9475,2.92084e+10
9500,3.02165e+10
9525,3.05372e+10
9550,2.90995e+10
9575,2.99647e+10
9600,2.92753e+10
9625,2.98079e+10
9650,2.92876e+10
9675,2.97807e+10
9700,2.97324e+10
9725,2.9415e+10
9750,2.97459e+10
9775,3.00062e+10
9800,3.03989e+10
9825,2.98409e+10
9850,2.92245e+10
9875,2.95338e+10
9900,3.01589e+10
9925,2.96638e+10
9950,3.00903e+10
9975,2.9439e+10
