5475,0.00589791
5500,0.00586501
5525,0.00588439
5550,0.00587263
5575,0.00586898
5600,0.00588355
5625,0.00588414
5650,0.00589595
5675,0.00591578
5700,0.00586175
5725,0.00590428
5750,0.00585923
5775,0.00568495
5800,0.00590047
5825,0.0059008
5850,0.0058544
5875,0.00589964
5900,0.00590794
5925,0.00588558
5950,0.00589352
5975,0.00589436
6000,0.00590013
6025,0.00592667
6050,0.0059595
6075,0.00584567
6100,0.00581527
6125,0.00590485
6150,0.00587089
6175,0.00589991
6200,0.00592887
6225,0.0059276
6250,0.00592185
6275,0.00586889
6300,0.00589784
6325,0.00590737
6350,0.0059517
6375,0.00588784
6400,0.00595617
6425,0.00590211
6450,0.00595986
6475,0.00587936
6500,0.00569008
6525,0.00559418
6550,0.00573688
6575,0.00592393
6600,0.00588112
6625,0.00588444
6650,0.00597646
6675,0.0058699
6700,0.00586307
6725,0.00589631
6750,0.00589099
6775,0.00588274
6800,0.00588839
6825,0.00589775
6850,0.00586848
6875,0.00590134
6900,0.00596061
6925,0.00586371
6950,0.00585728
6975,0.00592568
7000,0.00589494
7025,0.00589578
7050,0.00541708
7075,0.00587037
7100,0.00591844
7125,0.00588356
7150,0.00588118
7175,0.00588685
7200,0.00585637
7225,0.00587541
7250,0.00587454
7275,0.0059577
7300,0.00584711
7325,0.00586596
7350,0.00518584
7375,0.0058935
7400,0.00587941
7425,0.00584548
7450,0.00590112
7475,0.00584559
7500,0.00589167
7525,0.00584631
7550,0.0058265
7575,0.00592098
7600,0.00585505
7625,0.00585216
7650,0.00583371
7675,0.00583187
7700,0.00586985
7725,0.00582826
7750,0.00587253
7775,0.00583715
7800,0.00584023
7825,0.00584013
7850,0.00587147
7875,0.00571432
7900,0.00586098
7925,0.00582633
7950,0.00582877
7975,0.00583446
8000,0.0058365
8025,0.00593473
8050,0.00582618
8075,0.00586
8100,0.00592765
8125,0.00584968
8150,0.0058259
8175,0.00584094
8200,0.00584458
8225,0.00551756
8250,0.00584006
8275,0.0058845
8300,0.00580481
8325,0.0059718
8350,0.00585516
8375,0.00564612
8400,0.00583888
8425,0.00581541
8450,0.00585053
8475,0.00584303
8500,0.00584501
8525,0.00585109
8550,0.00526226
8575,0.00592714
8600,0.00589853
8625,0.00581921
8650,0.00587214
8675,0.00588133
8700,0.00565309
8725,0.00583463
8750,0.00584541
8775,0.00588665
8800,0.00592227
8825,0.00584314
8850,0.00587053
8875,0.0058421
8900,0.00588106
8925,0.00587469
8950,0.00584337
8975,0.00582721
9000,0.00583777
9025,0.00513643
9050,0.00591236
9075,0.00584751
9100,0.00588672
9125,0.0058523
9150,0.00596423
9175,0.00581382
9200,0.00584485
9225,0.00590347
9250,0.0058818
9275,0.0059175
9300,0.00582935
9325,0.00583449
9350,0.00511751
9375,0.00588369
9400,0.00585034
9425,0.00583881
9450,0.00584135
9475,0.00582611
9500,0.00586204
9525,0.00586492
9550,0.0058408
9575,0.00582617
9600,0.00586222
9625,0.00586992
9650,0.00582795
9675,0.0051677
9700,0.00583502
9725,0.00583718
9750,0.00585585
9775,0.0058809
9800,0.00590437
9825,0.00575822
9850,0.00582534
9875,0.00582896
9900,0.0058381
9925,0.00583939
9950,0.00587191
9975,0.00589916
