4420,0.237922
4440,0.246321
4460,0.237926
4480,0.246311
4500,0.237927
4520,0.246305
4540,0.237929
4560,0.246298
4580,0.237929
4600,0.246319
4620,0.237922
4640,0.246332
4660,0.237921
4680,0.246326
4700,0.237916
4720,0.24634
4740,0.237918
4760,0.246331
4780,0.237927
4800,0.246331
4820,0.237935
4840,0.246328
4860,0.237927
4880,0.246317
4900,0.237917
4920,0.24632
4940,0.23792
4960,0.246332
4980,0.237917
5000,0.246316
5020,0.237932
5040,0.246328
5060,0.237906
5080,0.246299
5100,0.237904
5120,0.246315
5140,0.237913
5160,0.246349
5180,0.237909
5200,0.246329
5220,0.23791
5240,0.24634
5260,0.237909
5280,0.246345
5300,0.237906
5320,0.246337
5340,0.237895
5360,0.246351
5380,0.23792
5400,0.246349
5420,0.237922
5440,0.246338
5460,0.237907
5480,0.246347
5500,0.237906
5520,0.246347
5540,0.237918
5560,0.246363
5580,0.237915
5600,0.246347
5620,0.237921
5640,0.246316
5660,0.237924
5680,0.246333
5700,0.237915
5720,0.246331
5740,0.237912
5760,0.246349
5780,0.237921
5800,0.246343
5820,0.237912
5840,0.246356
5860,0.237907
5880,0.24635
5900,0.237917
5920,0.246348
5940,0.237921
5960,0.246347
5980,0.237914
6000,0.246364
6020,0.237919
6040,0.246366
6060,0.2379
6080,0.246332
6100,0.237916
6120,0.246342
6140,0.237909
6160,0.246354
6180,0.237916
6200,0.246359
6220,0.237926
6240,0.246364
6260,0.237909
6280,0.24634
6300,0.237911
6320,0.246346
6340,0.237925
6360,0.246332
6380,0.237917
6400,0.246333
6420,0.237911
6440,0.246352
6460,0.237906
6480,0.24634
6500,0.237916
6520,0.246338
6540,0.237921
6560,0.246356
6580,0.237916
6600,0.24633
6620,0.237922
6640,0.24634
6660,0.237913
6680,0.246334
6700,0.237911
6720,0.246345
6740,0.237914
6760,0.246352
6780,0.237917
6800,0.246345
6820,0.237907
6840,0.246332
6860,0.237911
6880,0.246354
6900,0.237925
6920,0.246336
6940,0.237913
6960,0.246352
6980,0.23791
7000,0.246341
7020,0.237905
7040,0.246356
7060,0.237899
7080,0.246348
7100,0.237915
7120,0.246361
7140,0.237914
7160,0.246356
7180,0.237915
7200,0.246352
7220,0.237915
7240,0.246349
7260,0.23791
7280,0.246352
7300,0.237898
7320,0.246354
7340,0.23791
7360,0.246324
7380,0.237934
7400,0.246333
7420,0.237927
7440,0.246338
7460,0.237913
7480,0.24634
7500,0.237922
7520,0.246324
7540,0.237915
7560,0.246326
7580,0.237912
7600,0.246336
7620,0.237915
7640,0.246314
7660,0.237925
7680,0.24632
7700,0.237932
7720,0.246311
7740,0.237922
7760,0.246332
7780,0.237917
7800,0.246314
7820,0.237929
7840,0.246309
7860,0.237913
7880,0.246317
7900,0.237918
7920,0.246339
7940,0.237907
7960,0.246318
7980,0.237915
8000,0.246342
8020,0.237677
8040,0.246447
8060,0.238112
8080,0.246101
8100,0.23903
8120,0.246986
8140,0.239023
8160,0.247577
8180,0.240596
8200,0.248667
8220,0.241441
8240,0.249359
8260,0.242345
8280,0.250516
8300,0.243654
8320,0.251893
8340,0.245195
8360,0.253435
8380,0.246938
8400,0.255314
8420,0.247939
8440,0.256951
8460,0.250366
8480,0.259043
8500,0.252082
8520,0.260805
8540,0.254066
8560,0.263638
8580,0.256762
8600,0.266044
8620,0.259046
8640,0.268516
8660,0.261398
8680,0.271244
8700,0.264255
8720,0.273558
8740,0.267044
8760,0.276719
8780,0.269458
8800,0.279837
8820,0.272496
8840,0.282348
8860,0.275248
8880,0.285318
8900,0.277599
8920,0.287248
8940,0.279483
8960,0.289862
8980,0.281522
9000,0.291487
9020,0.282672
9040,0.292485
9060,0.283417
9080,0.293356
9100,0.283761
9120,0.29239
9140,0.28299
9160,0.291784
9180,0.281453
9200,0.289289
9220,0.278786
9240,0.287413
9260,0.275674
9280,0.28376
9300,0.271947
9320,0.281004
9340,0.267785
9360,0.275816
9380,0.262872
9400,0.270246
9420,0.257554
9440,0.264743
9460,0.250331
9480,0.257063
9500,0.243713
9520,0.249597
9540,0.235699
9560,0.242454
9580,0.227851
9600,0.234562
9620,0.219403
9640,0.225227
9660,0.209061
9680,0.214714
9700,0.197388
9720,0.202558
9740,0.184626
9760,0.188444
9780,0.168748
9800,0.17177
9820,0.150078
9840,0.150086
9860,0.128887
9880,0.128901
9900,0.107506
9920,0.10791
9940,0.086673
