7320,0.0641727
7340,0.0645603
7360,0.0635864
7380,0.0640308
7400,0.064154
7420,0.0646659
7440,0.06424
7460,0.0645075
7480,0.0641623
7500,0.0639981
7520,0.0642417
7540,0.0645545
7560,0.0641007
7580,0.0645831
7600,0.0642627
7620,0.0645125
7640,0.0635265
7660,0.0644551
7680,0.0641151
7700,0.0645592
7720,0.0641722
7740,0.0644737
7760,0.0641461
7780,0.0645279
7800,0.0641943
7820,0.0645494
7840,0.0642248
7860,0.0642438
7880,0.0636488
7900,0.0648085
7920,0.06417
7940,0.0646467
7960,0.0642053
7980,0.0644891
8000,0.0642256
8020,0.0645603
8040,0.064139
8060,0.0645417
8080,0.0641672
8100,0.0643951
8120,0.0640761
8140,0.064547
8160,0.0640975
8180,0.0643535
8200,0.064001
8220,0.0644978
8240,0.0639593
8260,0.0642864
8280,0.0639582
8300,0.0640966
8320,0.0637795
8340,0.0640782
8360,0.0636951
8380,0.0639608
8400,0.0635516
8420,0.0638702
8440,0.0634464
8460,0.0632536
8480,0.0633121
8500,0.063689
8520,0.0631835
8540,0.0634825
8560,0.0630687
8580,0.0633114
8600,0.0629476
8620,0.06311
8640,0.0628011
8660,0.0625795
8680,0.0627421
8700,0.06287
8720,0.062515
8740,0.0626958
8760,0.0623984
8780,0.0625021
8800,0.0621004
8820,0.0622911
8840,0.0619264
8860,0.0620703
8880,0.0617178
8900,0.0618341
8920,0.061491
8940,0.0616393
8960,0.061233
8980,0.0614463
9000,0.0610391
9020,0.0611598
9040,0.0602005
9060,0.0608688
9080,0.0604984
9100,0.0600375
9120,0.0601194
9140,0.0603027
9160,0.0600424
9180,0.0599721
9200,0.0596967
9220,0.0597169
9240,0.0588352
9260,0.0594618
9280,0.0590818
9300,0.0587322
9320,0.0587308
9340,0.0587672
9360,0.0583128
9380,0.0585183
9400,0.0582645
9420,0.0580897
9440,0.0577501
9460,0.0578115
9480,0.0574618
9500,0.0574218
9520,0.057136
9540,0.0571466
9560,0.0568167
9580,0.0567307
9600,0.0563693
9620,0.0563691
9640,0.0560145
9660,0.0559698
9680,0.055632
9700,0.0556125
9720,0.0552557
9740,0.0552452
9760,0.0548302
9780,0.0548214
9800,0.0544098
9820,0.0544373
9840,0.0540174
9860,0.0539565
9880,0.0536296
9900,0.0535732
9920,0.0531801
9940,0.0531887
