8660,1.39245e+10
8680,1.40824e+10
8700,1.403e+10
8720,1.40287e+10
8740,1.40885e+10
8760,1.42861e+10
8780,1.4167e+10
8800,1.43215e+10
8820,1.43802e+10
8840,1.44579e+10
8860,1.44204e+10
8880,1.45964e+10
8900,1.44848e+10
8920,1.46761e+10
8940,1.46143e+10
8960,1.46986e+10
8980,1.47555e+10
9000,1.49139e+10
9020,1.49682e+10
9040,1.51471e+10
9060,1.51545e+10
9080,1.5338e+10
9100,1.53049e+10
9120,1.54601e+10
9140,1.546e+10
9160,1.56429e+10
9180,1.56142e+10
9200,1.5777e+10
9220,1.5778e+10
9240,1.59801e+10
9260,1.59004e+10
9280,1.61539e+10
9300,1.61201e+10
9320,1.62948e+10
9340,1.63403e+10
9360,1.65638e+10
9380,1.65958e+10
9400,1.68789e+10
9420,1.69002e+10
9440,1.71619e+10
9460,1.71912e+10
9480,1.74526e+10
9500,1.7596e+10
9520,1.79425e+10
9540,1.80099e+10
9560,1.83578e+10
9580,1.8566e+10
9600,1.89211e+10
9620,1.91499e+10
9640,1.95102e+10
9660,1.96618e+10
9680,1.99225e+10
9700,2.03542e+10
9720,2.07749e+10
9740,2.07109e+10
9760,2.119e+10
9780,2.11215e+10
9800,2.12976e+10
9820,2.07888e+10
9840,2.07873e+10
9860,1.97248e+10
9880,1.95279e+10
9900,1.82154e+10
9920,1.80682e+10
9940,1.60789e+10
