6120,1.22596
6140,1.23518
6160,1.22393
6180,1.23151
6200,1.23163
6220,1.23502
6240,1.23224
6260,1.23519
6280,1.23475
6300,1.23465
6320,1.23342
6340,1.23989
6360,1.23569
6380,1.24317
6400,1.23856
6420,1.24363
6440,1.2408
6460,1.24278
6480,1.245
6500,1.24507
6520,1.23882
6540,1.24787
6560,1.24261
6580,1.24682
6600,1.23782
6620,1.24344
6640,1.24386
6660,1.25097
6680,1.24191
6700,1.24543
6720,1.23867
6740,1.25012
6760,1.23995
6780,1.24252
6800,1.23725
6820,1.24009
6840,1.23999
6860,1.2449
6880,1.24386
6900,1.25006
6920,1.24278
6940,1.24684
6960,1.245
6980,1.24976
7000,1.24251
7020,1.25148
7040,1.246
7060,1.2527
7080,1.24877
7100,1.2495
7120,1.24801
7140,1.25324
7160,1.24892
7180,1.25104
7200,1.25517
7220,1.25852
7240,1.25527
7260,1.25795
7280,1.24872
7300,1.25669
7320,1.25144
7340,1.25015
7360,1.24322
7380,1.2485
7400,1.24344
7420,1.25583
7440,1.24976
7460,1.25781
7480,1.24984
7500,1.25852
7520,1.25125
7540,1.2512
7560,1.24752
7580,1.24581
7600,1.24555
7620,1.24925
7640,1.24308
7660,1.2528
7680,1.2389
7700,1.24537
7720,1.23963
7740,1.24451
7760,1.24112
7780,1.24453
7800,1.24132
7820,1.24593
7840,1.24231
7860,1.24512
7880,1.24356
7900,1.2495
7920,1.23445
7940,1.2392
7960,1.23058
7980,1.24298
8000,1.24055
8020,1.24288
8040,1.23761
8060,1.24365
8080,1.23939
8100,1.24645
8120,1.24244
8140,1.23976
8160,1.23364
8180,1.23639
8200,1.23552
8220,1.23458
8240,1.23183
8260,1.23527
8280,1.23379
8300,1.23338
8320,1.23104
8340,1.23448
8360,1.22395
8380,1.23219
8400,1.22483
8420,1.22153
8440,1.21117
8460,1.21835
8480,1.21384
8500,1.21166
8520,1.20556
8540,1.21381
8560,1.20592
8580,1.20749
8600,1.19481
8620,1.19608
8640,1.18892
8660,1.18431
8680,1.17202
8700,1.17175
8720,1.16946
8740,1.16167
8760,1.14374
8780,1.14717
8800,1.13475
8820,1.12353
8840,1.11416
8860,1.11127
8880,1.09426
8900,1.09432
8920,1.07377
8940,1.06964
8960,1.05884
8980,1.04392
9000,1.02562
9020,1.00938
9040,0.988851
9060,0.975023
9080,0.954311
9100,0.941345
9120,0.917878
9140,0.903526
9160,0.878943
9180,0.863422
9200,0.837243
9220,0.819696
9240,0.7941
9260,0.777299
9280,0.748207
9300,0.729241
9320,0.706833
9340,0.681278
9360,0.654957
9380,0.631497
9400,0.602468
9420,0.580871
9440,0.553435
9460,0.528795
9480,0.501903
9500,0.477353
9520,0.448285
9540,0.4262
9560,0.400532
9580,0.375771
9600,0.35182
9620,0.32794
9640,0.304578
9660,0.282607
9680,0.262317
9700,0.237451
9720,0.216904
9740,0.199181
9760,0.17879
9780,0.161011
9800,0.144479
9820,0.129323
9840,0.113172
9860,0.102422
9880,0.0886846
9900,0.0792947
9920,0.0668674
9940,0.0603525
