8375,8.98528e+09
8400,8.43626e+09
8425,8.86046e+09
8450,8.89305e+09
8475,8.89085e+09
8500,8.73631e+09
8525,8.62604e+09
8550,8.72566e+09
8575,8.96503e+09
8600,8.47208e+09
8625,8.83456e+09
8650,8.91739e+09
8675,8.88873e+09
8700,8.97177e+09
8725,8.72085e+09
8750,8.54935e+09
8775,8.68697e+09
8800,8.43228e+09
8825,8.90367e+09
8850,8.95424e+09
8875,8.86898e+09
8900,8.91912e+09
8925,8.70501e+09
8950,8.57983e+09
8975,8.71629e+09
9000,8.45105e+09
9025,8.88857e+09
9050,8.92923e+09
9075,8.84877e+09
9100,8.96483e+09
9125,8.75751e+09
9150,8.65096e+09
9175,8.70938e+09
9200,8.44653e+09
9225,8.89761e+09
9250,9.00585e+09
9275,8.99551e+09
9300,9.11336e+09
9325,8.89718e+09
9350,8.81345e+09
9375,8.90021e+09
9400,8.74133e+09
9425,9.17115e+09
9450,9.27473e+09
9475,9.25927e+09
9500,9.41314e+09
9525,9.21534e+09
9550,9.13191e+09
9575,9.25832e+09
9600,9.0242e+09
9625,9.51014e+09
9650,9.6609e+09
9675,9.67304e+09
9700,9.76069e+09
9725,9.52055e+09
9750,9.46099e+09
9775,9.64272e+09
9800,9.67748e+09
9825,9.24005e+09
9850,9.59156e+09
9875,9.16414e+09
9900,8.9876e+09
9925,8.37891e+09
9950,7.89126e+09
9975,7.17814e+09
