8750,0.790504
8775,0.780208
8800,0.769862
8825,0.788392
8850,0.762247
8875,0.763055
8900,0.765961
8925,0.772121
8950,0.783943
8975,0.781677
9000,0.770501
9025,0.775726
9050,0.752612
9075,0.750957
9100,0.754505
9125,0.752751
9150,0.773735
9175,0.766586
9200,0.759833
9225,0.76048
9250,0.735703
9275,0.734324
9300,0.731317
9325,0.734287
9350,0.740039
9375,0.741339
9400,0.719455
9425,0.728416
9450,0.704322
9475,0.70314
9500,0.704301
9525,0.697896
9550,0.698086
9575,0.691903
9600,0.679786
9625,0.68513
9650,0.660003
9675,0.658492
9700,1.15685
9725,0.64347
9750,0.656021
9775,0.645507
9800,0.639583
9825,0.629598
9850,0.609624
9875,0.603031
9900,0.598021
9925,0.592682
9950,0.592621
9975,0.582171
