3825,0.222211
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.222211
3950,0.222211
3975,0.222211
4000,0.222211
4025,0.222211
4050,0.222211
4075,0.222211
4100,0.222211
4125,0.222211
4150,0.222211
4175,0.222668
4200,0.222211
4225,0.222668
4250,0.222668
4275,0.222668
4300,0.222668
4325,0.222667
4350,0.222668
4375,0.222211
4400,0.222211
4425,0.222211
4450,0.222668
4475,0.222211
4500,0.222211
4525,0.222211
4550,0.222211
4575,0.222211
4600,0.222211
4625,0.222212
4650,0.222211
4675,0.222211
4700,0.222211
4725,0.222211
4750,0.222211
4775,0.222211
4800,0.222211
4825,0.222211
4850,0.222211
4875,0.222211
4900,0.222211
4925,0.222211
4950,0.222211
4975,0.222668
5000,0.222668
5025,0.222211
5050,0.222668
5075,0.222669
5100,0.222668
5125,0.222668
5150,0.222669
5175,0.222212
5200,0.222211
5225,0.222668
5250,0.222211
5275,0.222212
5300,0.222212
5325,0.222212
5350,0.222212
5375,0.222211
5400,0.222211
5425,0.222211
5450,0.222211
5475,0.222211
5500,0.222212
5525,0.222211
5550,0.222211
5575,0.222211
5600,0.222211
5625,0.222212
5650,0.222211
5675,0.222211
5700,0.222212
5725,0.222212
5750,0.222212
5775,0.222668
5800,0.222668
5825,0.222668
5850,0.222211
5875,0.222669
5900,0.222668
5925,0.222669
5950,0.222211
5975,0.222669
6000,0.222211
6025,0.222211
6050,0.222668
6075,0.222211
6100,0.222211
6125,0.222211
6150,0.222211
6175,0.222212
6200,0.222211
6225,0.222211
6250,0.222212
6275,0.222211
6300,0.222211
6325,0.222211
6350,0.222212
6375,0.222211
6400,0.222212
6425,0.222212
6450,0.222211
6475,0.222212
6500,0.222212
6525,0.222212
6550,0.222212
6575,0.222212
6600,0.222211
6625,0.222211
6650,0.222212
6675,0.222212
6700,0.222211
6725,0.222212
6750,0.222211
6775,0.222212
6800,0.222211
6825,0.222211
6850,0.222212
6875,0.222212
6900,0.222212
6925,0.222211
6950,0.222211
6975,0.222212
7000,0.222212
7025,0.222212
7050,0.222212
7075,0.222212
7100,0.222212
7125,0.222211
7150,0.222211
7175,0.222211
7200,0.222212
7225,0.222212
7250,0.222212
7275,0.222212
7300,0.222212
7325,0.222211
7350,0.222212
7375,0.222211
7400,0.222211
7425,0.222211
7450,0.222212
7475,0.222211
7500,0.222212
7525,0.222212
7550,0.222212
7575,0.222212
7600,0.222212
7625,0.222212
7650,0.222212
7675,0.222212
7700,0.222212
7725,0.222212
7750,0.222211
7775,0.222212
7800,0.222212
7825,0.222212
7850,0.222211
7875,0.222212
7900,0.222212
7925,0.222212
7950,0.222212
7975,0.222211
8000,0.222212
8025,0.222211
8050,0.222211
8075,0.222211
8100,0.222211
8125,0.222211
8150,0.222211
8175,0.222211
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222211
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222667
8700,0.222667
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222668
8850,0.222668
8875,0.22227
8900,0.222555
8925,0.223229
8950,0.223675
8975,0.224432
9000,0.224524
9025,0.225336
9050,0.22589
9075,0.226674
9100,0.227772
9125,0.229137
9150,0.230216
9175,0.231354
9200,0.232794
9225,0.233933
9250,0.235339
9275,0.236767
9300,0.238553
9325,0.240367
9350,0.242221
9375,0.243945
9400,0.245776
9425,0.247729
9450,0.24999
9475,0.251905
9500,0.253885
9525,0.255821
9550,0.25796
9575,0.259711
9600,0.261003
9625,0.261122
9650,0.261824
9675,0.261902
9700,0.260707
9725,0.257956
9750,0.254808
9775,0.251255
9800,0.246747
9825,0.240661
9850,0.225897
9875,0.209943
9900,0.194388
9925,0.177287
9950,0.158166
9975,0.140198
