4975,2.56203e+10
5000,2.59874e+10
5025,2.62361e+10
5050,2.64815e+10
5075,2.67022e+10
5100,2.64284e+10
5125,2.665e+10
5150,2.6333e+10
5175,2.63249e+10
5200,2.6958e+10
5225,2.6407e+10
5250,2.68947e+10
5275,2.66352e+10
5300,2.5668e+10
5325,2.65135e+10
5350,2.59481e+10
5375,2.57862e+10
5400,2.58009e+10
5425,2.61984e+10
5450,2.60243e+10
5475,2.52796e+10
5500,2.6003e+10
5525,2.54224e+10
5550,2.60071e+10
5575,2.60753e+10
5600,2.51902e+10
5625,2.618e+10
5650,2.61226e+10
5675,2.57154e+10
5700,2.55865e+10
5725,2.58032e+10
5750,2.61794e+10
5775,2.60097e+10
5800,2.5737e+10
5825,2.58965e+10
5850,2.61424e+10
5875,2.5956e+10
5900,2.57792e+10
5925,2.56278e+10
5950,2.62446e+10
5975,2.56362e+10
6000,2.55617e+10
6025,2.59078e+10
6050,2.61874e+10
6075,2.55574e+10
6100,2.55144e+10
6125,2.60115e+10
6150,2.60129e+10
6175,2.5908e+10
6200,2.50317e+10
6225,2.475e+10
6250,2.53424e+10
6275,2.5314e+10
6300,2.51313e+10
6325,2.6001e+10
6350,2.59843e+10
6375,2.4785e+10
6400,2.54016e+10
6425,2.55835e+10
6450,2.49292e+10
6475,2.5084e+10
6500,2.53666e+10
6525,2.5474e+10
6550,2.51339e+10
6575,2.49935e+10
6600,2.54802e+10
6625,2.52016e+10
6650,2.55112e+10
6675,2.4994e+10
6700,2.43021e+10
6725,2.49122e+10
6750,2.47941e+10
6775,2.42244e+10
6800,2.44343e+10
6825,2.51787e+10
6850,2.55724e+10
6875,2.59437e+10
6900,2.54603e+10
6925,2.56484e+10
6950,2.57763e+10
6975,2.65087e+10
7000,2.63948e+10
7025,2.62818e+10
7050,2.61525e+10
7075,2.59445e+10
7100,2.67898e+10
7125,2.54221e+10
7150,2.62111e+10
7175,2.57088e+10
7200,2.60058e+10
7225,2.65002e+10
7250,2.70212e+10
7275,2.55988e+10
7300,2.59625e+10
7325,2.61876e+10
7350,2.61193e+10
7375,2.5847e+10
7400,2.599e+10
7425,2.61202e+10
7450,2.6389e+10
7475,2.6848e+10
7500,2.60054e+10
7525,2.59957e+10
7550,2.62337e+10
7575,2.58239e+10
7600,2.64159e+10
7625,2.57163e+10
7650,2.5979e+10
7675,2.65939e+10
7700,2.65096e+10
7725,2.62703e+10
7750,2.63035e+10
7775,2.58635e+10
7800,2.62395e+10
7825,2.60024e+10
7850,2.63475e+10
7875,2.64153e+10
7900,2.60578e+10
7925,2.68626e+10
7950,2.58732e+10
7975,2.67593e+10
8000,2.58292e+10
8025,2.57404e+10
8050,2.65372e+10
8075,2.59699e+10
8100,2.68786e+10
8125,2.60524e+10
8150,2.65102e+10
8175,2.63227e+10
8200,2.69107e+10
8225,2.69873e+10
8250,2.5613e+10
8275,2.62225e+10
8300,2.58584e+10
8325,2.58137e+10
8350,2.60773e+10
8375,2.64387e+10
8400,2.59229e+10
8425,2.62497e+10
8450,2.64107e+10
8475,2.57859e+10
8500,2.64203e+10
8525,2.63419e+10
8550,2.64655e+10
8575,2.63926e+10
8600,2.63048e+10
8625,2.63392e+10
8650,2.5686e+10
8675,2.66426e+10
8700,2.57841e+10
8725,2.613e+10
8750,2.6006e+10
8775,2.55128e+10
8800,2.67545e+10
8825,2.61442e+10
8850,2.67092e+10
8875,2.61819e+10
8900,2.69633e+10
8925,2.68564e+10
8950,2.61021e+10
8975,2.58507e+10
9000,2.58222e+10
9025,2.64222e+10
9050,2.63399e+10
9075,2.59945e+10
9100,2.66157e+10
9125,2.5655e+10
9150,2.6604e+10
9175,2.58745e+10
9200,2.61888e+10
9225,2.57026e+10
9250,2.60805e+10
9275,2.58504e+10
9300,2.62115e+10
9325,2.61208e+10
9350,2.58583e+10
9375,2.61902e+10
9400,2.52277e+10
9425,2.6551e+10
9450,2.62239e+10
9475,2.57129e+10
9500,2.68363e+10
9525,2.64945e+10
9550,2.57886e+10
9575,2.64123e+10
9600,2.58374e+10
9625,2.61994e+10
9650,2.57438e+10
9675,2.5763e+10
9700,2.58343e+10
9725,2.52711e+10
9750,2.63753e+10
9775,2.65091e+10
9800,2.6837e+10
9825,2.59846e+10
9850,2.55442e+10
9875,2.58435e+10
9900,2.63071e+10
9925,2.6334e+10
9950,2.60123e+10
9975,2.55219e+10
