5575,1.92032e+10
5600,1.93058e+10
5625,1.91897e+10
5650,1.91528e+10
5675,1.93892e+10
5700,1.94435e+10
5725,1.92888e+10
5750,1.90242e+10
5775,1.91506e+10
5800,1.91076e+10
5825,1.91262e+10
5850,1.89544e+10
5875,1.91918e+10
5900,1.9131e+10
5925,1.90268e+10
5950,1.92622e+10
5975,1.87909e+10
6000,1.88124e+10
6025,1.89831e+10
6050,1.89631e+10
6075,1.90843e+10
6100,1.84936e+10
6125,1.8538e+10
6150,1.84126e+10
6175,1.86697e+10
6200,1.87338e+10
6225,1.89209e+10
6250,1.87829e+10
6275,1.84957e+10
6300,1.82448e+10
6325,1.84179e+10
6350,1.86175e+10
6375,1.86329e+10
6400,1.84286e+10
6425,1.85868e+10
6450,1.89552e+10
6475,1.8933e+10
6500,1.89245e+10
6525,1.86752e+10
6550,1.84033e+10
6575,1.82751e+10
6600,1.83628e+10
6625,1.84557e+10
6650,1.85773e+10
6675,1.85765e+10
6700,1.84384e+10
6725,1.85595e+10
6750,1.83586e+10
6775,1.8492e+10
6800,1.82972e+10
6825,1.8272e+10
6850,1.80371e+10
6875,1.81666e+10
6900,1.82832e+10
6925,1.8676e+10
6950,1.96943e+10
6975,2.00007e+10
7000,2.01431e+10
7025,2.00886e+10
7050,2.03624e+10
7075,2.05067e+10
7100,2.05089e+10
7125,2.05115e+10
7150,2.05431e+10
7175,2.06367e+10
7200,2.02637e+10
7225,2.0474e+10
7250,2.0492e+10
7275,2.06401e+10
7300,2.06278e+10
7325,2.06565e+10
7350,2.04192e+10
7375,2.02303e+10
7400,2.01538e+10
7425,2.01827e+10
7450,2.0036e+10
7475,2.02349e+10
7500,2.02718e+10
7525,2.03063e+10
7550,2.00084e+10
7575,1.99213e+10
7600,2.00064e+10
7625,2.01382e+10
7650,2.01488e+10
7675,2.02378e+10
7700,2.03208e+10
7725,2.04823e+10
7750,2.06231e+10
7775,2.04574e+10
7800,2.04291e+10
7825,2.02257e+10
7850,2.03215e+10
7875,2.03917e+10
7900,2.04432e+10
7925,2.04732e+10
7950,2.06441e+10
7975,2.03665e+10
8000,2.05629e+10
8025,2.04274e+10
8050,2.06544e+10
8075,2.06558e+10
8100,2.06027e+10
8125,2.04587e+10
8150,2.04501e+10
8175,2.03642e+10
8200,2.02887e+10
8225,2.01635e+10
8250,2.03946e+10
8275,2.04592e+10
8300,2.04575e+10
8325,2.04627e+10
8350,2.0314e+10
8375,2.04961e+10
8400,2.02816e+10
8425,2.00315e+10
8450,2.02893e+10
8475,2.03814e+10
8500,2.01822e+10
8525,2.03255e+10
8550,2.02536e+10
8575,2.02018e+10
8600,2.02506e+10
8625,2.04361e+10
8650,2.01909e+10
8675,2.05143e+10
8700,2.00608e+10
8725,2.0153e+10
8750,2.03645e+10
8775,2.03441e+10
8800,2.02819e+10
8825,2.06396e+10
8850,2.05654e+10
8875,2.04965e+10
8900,2.04914e+10
8925,2.03261e+10
8950,2.04966e+10
8975,2.03597e+10
9000,2.02359e+10
9025,2.05262e+10
9050,2.04177e+10
9075,2.03547e+10
9100,2.01831e+10
9125,2.00888e+10
9150,2.03277e+10
9175,2.05179e+10
9200,2.03017e+10
9225,2.00794e+10
9250,1.983e+10
9275,2.01421e+10
9300,2.02777e+10
9325,1.99998e+10
9350,1.99879e+10
9375,2.00151e+10
9400,2.01231e+10
9425,1.98712e+10
9450,1.97092e+10
9475,1.99575e+10
9500,1.9851e+10
9525,1.98655e+10
9550,1.98315e+10
9575,2.00242e+10
9600,1.97607e+10
9625,1.98119e+10
9650,1.99947e+10
9675,1.99196e+10
9700,1.96221e+10
9725,1.99561e+10
9750,2.01127e+10
9775,1.99212e+10
9800,2.01992e+10
9825,2.03518e+10
9850,2.02709e+10
9875,2.05625e+10
9900,2.0705e+10
9925,2.08352e+10
9950,2.08506e+10
9975,2.04949e+10
