6125,4.05278
6150,4.13385
6175,4.13976
6200,4.18365
6225,4.17213
6250,4.11336
6275,4.1581
6300,4.1805
6325,4.09894
6350,4.10653
6375,4.11604
6400,4.11086
6425,4.12832
6450,4.17151
6475,4.13156
6500,4.17454
6525,4.17694
6550,4.2014
6575,4.2291
6600,4.21103
6625,4.22639
6650,4.23663
6675,4.21693
6700,4.15624
6725,4.19412
6750,4.21776
6775,4.24302
6800,4.19728
6825,4.20185
6850,4.25268
6875,4.24816
6900,4.26559
6925,4.13865
6950,4.01055
6975,3.89594
7000,3.86884
7025,3.83537
7050,3.8688
7075,3.83329
7100,3.85733
7125,3.85667
7150,3.82017
7175,3.80795
7200,3.82824
7225,3.82268
7250,3.83216
7275,3.8168
7300,3.85694
7325,3.8174
7350,3.82816
7375,3.80077
7400,3.79948
7425,3.81334
7450,3.89046
7475,3.83702
7500,3.79958
7525,3.83498
7550,3.79233
7575,3.85243
7600,3.82831
7625,3.80807
7650,3.83502
7675,3.81443
7700,3.78535
7725,3.80033
7750,3.81113
7775,3.76214
7800,3.80359
7825,3.78654
7850,3.80522
7875,3.79946
7900,3.73114
7925,3.74853
7950,3.72994
7975,3.75332
8000,3.77137
8025,3.78339
8050,3.77936
8075,3.77868
8100,3.74198
8125,3.67874
8150,3.72349
8175,3.72236
8200,3.68533
8225,3.80268
8250,3.73623
8275,3.75015
8300,3.78285
8325,3.77659
8350,3.75194
8375,3.77316
8400,3.74952
8425,3.78904
8450,3.82696
8475,3.86706
8500,3.78465
8525,3.73774
8550,3.78232
8575,3.76107
8600,3.81061
8625,3.80746
8650,3.80514
8675,3.8178
8700,3.84039
8725,3.85444
8750,3.87136
8775,3.89193
8800,3.82158
8825,3.8368
8850,3.85739
8875,3.7993
8900,3.73225
8925,3.76538
8950,3.77608
8975,3.76127
9000,3.80965
9025,3.69993
9050,3.72512
9075,3.77208
9100,3.83864
9125,3.8066
9150,3.76922
9175,3.75474
9200,3.81437
9225,3.81384
9250,3.82411
9275,3.86598
9300,3.86436
9325,3.83326
9350,3.84945
9375,3.90926
9400,3.93443
9425,3.91263
9450,3.91453
9475,3.97509
9500,3.94108
9525,3.923
9550,3.93682
9575,3.95519
9600,3.94545
9625,3.92623
9650,3.96939
9675,4.02341
9700,3.98669
9725,3.94776
9750,3.91128
9775,3.90321
9800,3.80428
9825,3.87968
9850,3.51268
9875,3.18074
9900,2.88457
9925,2.58621
9950,2.32414
9975,2.04226
