7680,0.834087
7700,0.83409
7720,0.8315
7740,0.831293
7760,0.839521
7780,0.835047
7800,0.836896
7820,0.832368
7840,0.837177
7860,0.842061
7880,0.838598
7900,0.840386
7920,0.836337
7940,0.832297
7960,0.829477
7980,0.829133
8000,0.828666
8020,0.826457
8040,0.826849
8060,0.824045
8080,0.81881
8100,0.822103
8120,0.819616
8140,0.820851
8160,0.815133
8180,0.81718
8200,0.818028
8220,0.82042
8240,0.819006
8260,0.819836
8280,0.819331
8300,0.816705
8320,0.818679
8340,0.821429
8360,0.820721
8380,0.823592
8400,0.822276
8420,0.820497
8440,0.821079
8460,0.822779
8480,0.818663
8500,0.82028
8520,0.817467
8540,0.818102
8560,0.821238
8580,0.821466
8600,0.820567
8620,0.822223
8640,0.821148
8660,0.822749
8680,0.824426
8700,0.826652
8720,0.825217
8740,0.8282
8760,0.824435
8780,0.829598
8800,0.827834
8820,0.827017
8840,0.829046
8860,0.828322
8880,0.829254
8900,0.827668
8920,0.826101
8940,0.826788
8960,0.825467
8980,0.81762
9000,0.813869
9020,0.805673
9040,0.796379
9060,0.789432
9080,0.773409
9100,0.76313
9120,0.749678
9140,0.731183
9160,0.712037
9180,0.691782
9200,0.670373
9220,0.651035
9240,0.627888
9260,0.609417
9280,0.591221
9300,0.564766
9320,0.54651
9340,0.526283
9360,0.50757
9380,0.488046
9400,0.471092
9420,0.452802
9440,0.434399
9460,0.417275
9480,0.396098
9500,0.377184
9520,0.359914
9540,0.339252
9560,0.320336
9580,0.302267
9600,0.285176
9620,0.268849
9640,0.252907
9660,0.236091
9680,0.219963
9700,0.203105
9720,0.187615
9740,0.171304
9760,0.15696
9780,0.140969
9800,0.12695
9820,0.109425
9840,0.0962851
9860,0.0825541
9880,0.0716077
9900,0.0594223
9920,0.0511786
9940,0.0420062
