3580,1.08523e+10
3600,5.27832e+09
3620,1.05929e+10
3640,5.36854e+09
3660,1.06134e+10
3680,5.25425e+09
3700,1.05997e+10
3720,5.3709e+09
3740,1.08094e+10
3760,5.29054e+09
3780,1.05984e+10
3800,5.35399e+09
3820,1.0782e+10
3840,5.26512e+09
3860,1.05706e+10
3880,5.46942e+09
3900,1.07074e+10
3920,5.30586e+09
3940,1.0571e+10
3960,5.30462e+09
3980,1.06423e+10
4000,5.2704e+09
4020,1.05747e+10
4040,5.37833e+09
4060,1.06095e+10
4080,5.34965e+09
4100,1.05637e+10
4120,5.32656e+09
4140,1.08243e+10
4160,5.2837e+09
4180,1.05461e+10
4200,5.27865e+09
4220,1.06615e+10
4240,5.26516e+09
4260,1.05551e+10
4280,5.33312e+09
4300,1.05341e+10
4320,5.26283e+09
4340,1.0543e+10
4360,5.35178e+09
4380,1.07348e+10
4400,5.39316e+09
4420,1.05525e+10
4440,5.34953e+09
4460,1.05415e+10
4480,5.3467e+09
4500,1.0552e+10
4520,5.35429e+09
4540,1.08114e+10
4560,5.39242e+09
4580,1.0509e+10
4600,5.26104e+09
4620,1.06057e+10
4640,5.27032e+09
4660,1.05323e+10
4680,5.2673e+09
4700,1.06461e+10
4720,5.39316e+09
4740,1.05e+10
4760,5.33786e+09
4780,1.07036e+10
4800,5.35377e+09
4820,1.05323e+10
4840,5.33151e+09
4860,1.07691e+10
4880,5.26781e+09
4900,1.05112e+10
4920,5.30166e+09
4940,1.05768e+10
4960,5.27155e+09
4980,1.04969e+10
5000,5.43796e+09
5020,1.06179e+10
5040,5.3772e+09
5060,1.04937e+10
5080,5.29145e+09
5100,1.06037e+10
5120,5.33297e+09
5140,1.04953e+10
5160,5.28237e+09
5180,1.05904e+10
5200,5.3794e+09
5220,1.04712e+10
5240,5.31587e+09
5260,1.06883e+10
5280,5.34624e+09
5300,1.04865e+10
5320,5.26681e+09
5340,1.05705e+10
5360,5.33582e+09
5380,1.04951e+10
5400,5.30772e+09
5420,1.07525e+10
5440,5.29508e+09
5460,1.04644e+10
5480,5.26151e+09
5500,1.05879e+10
5520,5.37089e+09
5540,1.04578e+10
5560,5.31167e+09
5580,1.06372e+10
5600,5.32642e+09
5620,1.04672e+10
5640,5.4047e+09
5660,1.05466e+10
5680,5.35938e+09
5700,1.04265e+10
5720,5.28778e+09
5740,1.05357e+10
5760,5.36867e+09
5780,1.04752e+10
5800,5.2885e+09
5820,1.05878e+10
5840,5.36422e+09
5860,1.04669e+10
5880,5.27133e+09
5900,1.05587e+10
5920,5.33895e+09
5940,1.04864e+10
5960,5.31578e+09
5980,1.07454e+10
6000,5.3859e+09
6020,1.04545e+10
6040,5.3594e+09
6060,1.05181e+10
6080,5.36719e+09
6100,1.04622e+10
6120,5.39293e+09
6140,1.05413e+10
6160,5.34126e+09
6180,1.04434e+10
6200,5.23979e+09
6220,1.05376e+10
6240,5.32311e+09
6260,1.04665e+10
6280,5.39782e+09
6300,1.05381e+10
6320,5.36941e+09
6340,1.04476e+10
6360,5.24516e+09
6380,1.05299e+10
6400,5.34011e+09
6420,1.04461e+10
6440,5.24779e+09
6460,1.05293e+10
6480,5.33923e+09
6500,1.04209e+10
6520,5.26795e+09
6540,1.06924e+10
6560,5.33723e+09
6580,1.04222e+10
6600,5.37295e+09
6620,1.04917e+10
6640,5.35694e+09
6660,1.04049e+10
6680,5.25726e+09
6700,1.05017e+10
6720,5.31781e+09
6740,1.04118e+10
6760,5.31096e+09
6780,1.04921e+10
6800,5.374e+09
6820,1.04154e+10
6840,5.36128e+09
6860,1.05203e+10
6880,5.33288e+09
6900,1.04416e+10
6920,5.38672e+09
6940,1.05214e+10
6960,5.33079e+09
6980,1.04198e+10
7000,5.25787e+09
7020,1.04867e+10
7040,5.34854e+09
7060,1.03932e+10
7080,5.37174e+09
7100,1.05147e+10
7120,5.33482e+09
7140,1.04218e+10
7160,5.33047e+09
7180,1.04907e+10
7200,5.33601e+09
7220,1.04559e+10
7240,5.36152e+09
7260,1.05125e+10
7280,5.489e+09
7300,1.03973e+10
7320,5.33878e+09
7340,1.04907e+10
7360,5.33166e+09
7380,1.04233e+10
7400,5.24367e+09
7420,1.05134e+10
7440,5.34565e+09
7460,1.04114e+10
7480,5.34661e+09
7500,1.04754e+10
7520,5.29828e+09
7540,1.04218e+10
7560,5.38511e+09
7580,1.04928e+10
7600,5.34681e+09
7620,1.03788e+10
7640,5.34338e+09
7660,1.04864e+10
7680,5.33161e+09
7700,1.03941e+10
7720,5.38038e+09
7740,1.04929e+10
7760,5.33607e+09
7780,1.0417e+10
7800,5.30127e+09
7820,1.04695e+10
7840,5.32717e+09
7860,1.03898e+10
7880,5.34573e+09
7900,1.04675e+10
7920,5.34954e+09
7940,1.04025e+10
7960,5.3568e+09
7980,1.04799e+10
8000,5.30275e+09
8020,1.02576e+10
8040,5.25285e+09
8060,1.00554e+10
8080,5.01634e+09
8100,9.56112e+09
8120,4.59563e+09
8140,9.05414e+09
8160,4.1729e+09
8180,8.34749e+09
8200,3.43814e+09
8220,8.26952e+09
8240,2.72345e+09
8260,7.42886e+09
8280,1.72124e+09
8300,6.47572e+09
8320,9.27818e+10
8340,5.25237e+09
8360,9.24598e+10
8380,4.06499e+09
8400,9.18474e+10
8420,2.62012e+09
8440,8.84723e+10
8460,3.51477e+09
8480,8.82036e+10
8500,9.23938e+10
8520,8.50936e+10
8540,9.14468e+10
8560,8.48812e+10
8580,8.87286e+10
8600,8.13009e+10
8620,8.69395e+10
8640,8.01439e+10
8660,8.48121e+10
8680,7.76144e+10
8700,8.09933e+10
8720,7.5725e+10
8740,8.02031e+10
8760,7.36887e+10
8780,7.62437e+10
8800,6.87462e+10
8820,7.56199e+10
8840,6.75874e+10
8860,7.14992e+10
8880,6.40948e+10
8900,7.02164e+10
8920,6.3021e+10
8940,6.59253e+10
8960,5.87171e+10
8980,6.52779e+10
9000,5.89605e+10
9020,6.09357e+10
9040,5.59188e+10
9060,6.0393e+10
9080,5.37132e+10
9100,5.88167e+10
9120,4.98671e+10
9140,5.56293e+10
9160,4.86218e+10
9180,5.34296e+10
9200,4.74546e+10
9220,5.09614e+10
9240,4.34646e+10
9260,4.80189e+10
9280,3.98291e+10
9300,4.28022e+10
9320,3.52925e+10
9340,3.79653e+10
9360,3.00523e+10
9380,3.4098e+10
9400,2.34445e+10
9420,2.50346e+10
9440,2.79488e+10
9460,1.92069e+10
9480,5.17561e+10
9500,2.39174e+10
9520,1.04491e+11
9540,7.76843e+10
9560,1.06269e+11
9580,1.09603e+11
9600,9.81646e+10
9620,1.10144e+11
9640,9.68052e+10
9660,1.0026e+11
9680,8.11802e+10
9700,8.92363e+10
9720,7.48375e+10
9740,7.79596e+10
9760,5.25597e+10
9780,6.32585e+10
9800,2.49074e+10
9820,3.05386e+10
9840,-1.61563e+10
9860,-2.44196e+10
9880,1.85639e+11
9900,2.30854e+11
9920,1.51746e+11
9940,1.90032e+11
