6520,0.466315
6540,0.464134
6560,0.437673
6580,0.470426
6600,0.450744
6620,0.470096
6640,0.437775
6660,0.465991
6680,0.456939
6700,0.454105
6720,0.455737
6740,0.461151
6760,0.451475
6780,0.436845
6800,0.451769
6820,0.478327
6840,0.460095
6860,0.455548
6880,0.440644
6900,0.4562
6920,0.479654
6940,0.46112
6960,0.44645
6980,0.461932
7000,0.449778
7020,0.46031
7040,0.469373
7060,0.469386
7080,0.451417
7100,0.468954
7120,0.441645
7140,0.459926
7160,0.46266
7180,0.450045
7200,0.434931
7220,0.45853
7240,0.458714
7260,0.443572
7280,0.441948
7300,0.470743
7320,0.480912
7340,0.450308
7360,0.445834
7380,0.45702
7400,0.452451
7420,0.45596
7440,0.441047
7460,0.46556
7480,0.467368
7500,0.463251
7520,0.448019
7540,0.462776
7560,0.448988
7580,0.469527
7600,0.433272
7620,0.460431
7640,0.464638
7660,0.463789
7680,0.445934
7700,0.459094
7720,0.461994
7740,0.439775
7760,0.450245
7780,0.460761
7800,0.448713
7820,0.441749
7840,0.437948
7860,0.458573
7880,0.44933
7900,0.462715
7920,0.435785
7940,0.45859
7960,0.464969
7980,0.446461
8000,0.447247
8020,0.458566
8040,0.468882
8060,0.467317
8080,0.458357
8100,0.456019
8120,0.448668
8140,0.463358
8160,0.433746
8180,0.456241
8200,0.449023
8220,0.457148
8240,0.441969
8260,0.456505
8280,0.449684
8300,0.440462
8320,0.445534
8340,0.460661
8360,0.449565
8380,0.442651
8400,0.435116
8420,0.460464
8440,0.450644
8460,0.455147
8480,0.444169
8500,0.455673
8520,0.454296
8540,0.453667
8560,0.441764
8580,0.462187
8600,0.48274
8620,0.46331
8640,0.457351
8660,0.470673
8680,0.459791
8700,0.457125
8720,0.441737
8740,0.459326
8760,0.454921
8780,0.46234
8800,0.433893
8820,0.440562
8840,0.438264
8860,0.458215
8880,0.433479
8900,0.460061
8920,0.445964
8940,0.462344
8960,0.434983
8980,0.466886
9000,0.451214
9020,0.460797
9040,0.435267
9060,0.441965
9080,0.458932
9100,0.468054
9120,0.462082
9140,0.452815
9160,0.442404
9180,0.457983
9200,0.435121
9220,0.464334
9240,0.481511
9260,0.463122
9280,0.434953
9300,0.459483
9320,0.448583
9340,0.456863
9360,0.433746
9380,0.434029
9400,0.448365
9420,0.455104
9440,0.449842
9460,0.435413
9480,0.442383
9500,0.447291
9520,0.45433
9540,0.449382
9560,0.449903
9580,0.44871
9600,0.454499
9620,0.449009
9640,0.438413
9660,0.449884
9680,0.445689
9700,0.438996
9720,0.457823
9740,0.441768
9760,0.44808
9780,0.458648
9800,0.458407
9820,0.452798
9840,0.436495
9860,0.433444
9880,0.449268
9900,0.46876
9920,0.441803
9940,0.433445
