4450,9.03863e+10
4475,9.23235e+10
4500,9.26686e+10
4525,9.29051e+10
4550,9.04102e+10
4575,9.25875e+10
4600,9.2605e+10
4625,9.27966e+10
4650,9.05728e+10
4675,9.28478e+10
4700,9.46747e+10
4725,9.27923e+10
4750,9.19612e+10
4775,9.25186e+10
4800,9.27024e+10
4825,9.18609e+10
4850,8.9952e+10
4875,9.21184e+10
4900,9.24813e+10
4925,9.33902e+10
4950,9.0324e+10
4975,9.27424e+10
5000,9.26515e+10
5025,9.28297e+10
5050,8.97888e+10
5075,9.18607e+10
5100,9.23032e+10
5125,9.23916e+10
5150,9.21461e+10
5175,9.27233e+10
5200,9.57706e+10
5225,9.59723e+10
5250,9.36096e+10
5275,9.5763e+10
5300,9.53986e+10
5325,9.54351e+10
5350,9.46185e+10
5375,9.50813e+10
5400,9.50342e+10
5425,9.49321e+10
5450,9.47048e+10
5475,9.51631e+10
5500,9.5208e+10
5525,9.52756e+10
5550,9.0019e+10
5575,9.5136e+10
5600,9.20719e+10
5625,9.22515e+10
5650,9.23121e+10
5675,9.25193e+10
5700,9.12182e+10
5725,9.25998e+10
5750,9.22436e+10
5775,9.47845e+10
5800,9.37186e+10
5825,9.24813e+10
5850,9.00674e+10
5875,9.26391e+10
5900,9.28832e+10
5925,9.26243e+10
5950,9.22997e+10
5975,9.20489e+10
6000,8.97663e+10
6025,8.97839e+10
6050,8.89199e+10
6075,8.99488e+10
6100,8.95741e+10
6125,9.02241e+10
6150,8.88166e+10
6175,8.97971e+10
6200,8.85202e+10
6225,8.9881e+10
6250,8.74989e+10
6275,8.93734e+10
6300,8.89441e+10
6325,8.76371e+10
6350,8.71485e+10
6375,9.07577e+10
6400,8.88827e+10
6425,8.93864e+10
6450,8.76851e+10
6475,9.02436e+10
6500,8.92001e+10
6525,9.0014e+10
6550,8.75885e+10
6575,8.77956e+10
6600,8.79026e+10
6625,8.91806e+10
6650,8.81977e+10
6675,8.89433e+10
6700,8.72094e+10
6725,8.69149e+10
6750,8.46931e+10
6775,8.85037e+10
6800,8.74881e+10
6825,8.73783e+10
6850,8.52975e+10
6875,8.6077e+10
6900,8.72653e+10
6925,9.01605e+10
6950,9.32328e+10
6975,9.56909e+10
7000,9.46001e+10
7025,9.70807e+10
7050,9.54609e+10
7075,9.88195e+10
7100,9.91231e+10
7125,9.85843e+10
7150,9.55862e+10
7175,9.84129e+10
7200,9.72256e+10
7225,9.82016e+10
7250,9.86356e+10
7275,9.86629e+10
7300,9.9057e+10
7325,9.85205e+10
7350,9.85244e+10
7375,9.82486e+10
7400,9.76296e+10
7425,9.76496e+10
7450,9.49282e+10
7475,9.74211e+10
7500,9.77941e+10
7525,9.80377e+10
7550,9.60255e+10
7575,9.84977e+10
7600,9.8113e+10
7625,9.82587e+10
7650,9.84821e+10
7675,9.45867e+10
7700,9.76162e+10
7725,9.80157e+10
7750,9.83264e+10
7775,9.8915e+10
7800,9.88092e+10
7825,9.86907e+10
7850,9.77731e+10
7875,9.75164e+10
7900,9.7632e+10
7925,9.78206e+10
7950,9.86199e+10
7975,9.84011e+10
8000,9.81027e+10
8025,9.81916e+10
8050,9.80161e+10
8075,9.82797e+10
8100,9.86383e+10
8125,9.82897e+10
8150,9.83537e+10
8175,9.77389e+10
8200,9.79127e+10
8225,9.80562e+10
8250,9.81948e+10
8275,9.534e+10
8300,9.83805e+10
8325,1.00622e+11
8350,9.85433e+10
8375,9.56624e+10
8400,9.78053e+10
8425,9.82509e+10
8450,9.79892e+10
8475,9.76229e+10
8500,9.80224e+10
8525,9.8681e+10
8550,1.01186e+11
8575,9.79009e+10
8600,9.82685e+10
8625,9.80281e+10
8650,9.82087e+10
8675,9.81103e+10
8700,9.50387e+10
8725,9.77758e+10
8750,9.774e+10
8775,9.52645e+10
8800,9.81075e+10
8825,9.84291e+10
8850,9.83271e+10
8875,9.50049e+10
8900,9.82675e+10
8925,9.80527e+10
8950,9.80057e+10
8975,9.80582e+10
9000,9.81603e+10
9025,9.81642e+10
9050,9.80323e+10
9075,9.54312e+10
9100,9.81444e+10
9125,9.82076e+10
9150,9.82773e+10
9175,9.79939e+10
9200,9.8601e+10
9225,9.84452e+10
9250,9.79838e+10
9275,9.81668e+10
9300,9.72944e+10
9325,9.79027e+10
9350,9.82377e+10
9375,9.76875e+10
9400,9.87076e+10
9425,9.80071e+10
9450,9.81575e+10
9475,9.53617e+10
9500,9.813e+10
9525,9.55791e+10
9550,9.48488e+10
9575,9.41426e+10
9600,9.53197e+10
9625,9.84352e+10
9650,9.55938e+10
9675,9.68704e+10
9700,9.85872e+10
9725,9.54958e+10
9750,9.82959e+10
9775,9.80762e+10
9800,9.82493e+10
9825,9.81904e+10
9850,9.84423e+10
9875,1.00995e+11
9900,1.01298e+11
9925,1.01957e+11
9950,1.04345e+11
9975,1.03339e+11
