7750,0.697286
7775,0.693136
7800,0.693878
7825,0.694712
7850,0.701231
7875,0.703078
7900,0.702245
7925,0.700891
7950,0.69521
7975,0.696756
8000,0.698876
8025,0.698243
8050,0.699493
8075,0.697617
8100,0.695081
8125,0.697546
8150,0.697092
8175,0.701477
8200,0.700232
8225,0.699207
8250,0.69822
8275,0.719127
8300,0.696902
8325,0.681376
8350,0.695751
8375,0.716703
8400,0.701001
8425,0.697822
8450,0.699685
8475,0.70231
8500,0.699448
8525,0.69478
8550,0.677581
8575,0.700316
8600,0.697696
8625,0.699408
8650,0.698121
8675,0.698821
8700,0.721407
8725,0.701212
8750,0.701469
8775,0.719697
8800,0.698841
8825,0.696558
8850,0.69728
8875,0.721663
8900,0.697703
8925,0.699232
8950,0.699567
8975,0.699192
9000,0.698465
9025,0.698437
9050,0.699378
9075,0.71844
9100,0.698578
9125,0.698129
9150,0.697634
9175,0.699652
9200,0.695344
9225,0.696444
9250,0.699724
9275,0.698419
9300,0.704682
9325,0.700303
9350,0.697915
9375,0.701846
9400,0.694593
9425,0.699557
9450,0.698485
9475,0.718963
9500,0.698681
9525,0.717328
9550,0.722851
9575,0.728274
9600,0.71928
9625,0.696515
9650,0.717218
9675,0.707766
9700,0.695441
9725,0.717954
9750,0.697502
9775,0.699065
9800,0.697833
9825,0.698251
9850,0.64289
9875,0.574422
9900,0.520637
9925,0.465544
9950,0.40435
9975,0.357249
