4325,0.110014
4350,0.108823
4375,0.107215
4400,0.107782
4425,0.109944
4450,0.10893
4475,0.107687
4500,0.107787
4525,0.109573
4550,0.108604
4575,0.107615
4600,0.107995
4625,0.109151
4650,0.108336
4675,0.107417
4700,0.107768
4725,0.109216
4750,0.108539
4775,0.107666
4800,0.107732
4825,0.108857
4850,0.107607
4875,0.107502
4900,0.107698
4925,0.109253
4950,0.107586
4975,0.107433
5000,0.10722
5025,0.108141
5050,0.106894
5075,0.107836
5100,0.107573
5125,0.108163
5150,0.106972
5175,0.107427
5200,0.108025
5225,0.107529
5250,0.106994
5275,0.108232
5300,0.108241
5325,0.108324
5350,0.107546
5375,0.10817
5400,0.10847
5425,0.108148
5450,0.107323
5475,0.107913
5500,0.107989
5525,0.108127
5550,0.107067
5575,0.108488
5600,0.108402
5625,0.108236
5650,0.10688
5675,0.10769
5700,0.107533
5725,0.10816
5750,0.107399
5775,0.107671
5800,0.108583
5825,0.107861
5850,0.107073
5875,0.107686
5900,0.107747
5925,0.108681
5950,0.107134
5975,0.108054
6000,0.108012
6025,0.108466
6050,0.10718
6075,0.107797
6100,0.107161
6125,0.107963
6150,0.108169
6175,0.10755
6200,0.107576
6225,0.108051
6250,0.107295
6275,0.107463
6300,0.107581
6325,0.108517
6350,0.106977
6375,0.108987
6400,0.108145
6425,0.108117
6450,0.106834
6475,0.107724
6500,0.108003
6525,0.10885
6550,0.107448
6575,0.107637
6600,0.107763
6625,0.109355
6650,0.106602
6675,0.108338
6700,0.107961
6725,0.10835
6750,0.107614
6775,0.108932
6800,0.107868
6825,0.108287
6850,0.107008
6875,0.107878
6900,0.107436
6925,0.108957
6950,0.107398
6975,0.108576
7000,0.109086
7025,0.108207
7050,0.107586
7075,0.108264
7100,0.107779
7125,0.108364
7150,0.108278
7175,0.109144
7200,0.108571
7225,0.108556
7250,0.108698
7275,0.109644
7300,0.107766
7325,0.108527
7350,0.109158
7375,0.109829
7400,0.108406
7425,0.108933
7450,0.109113
7475,0.109489
7500,0.108169
7525,0.108199
7550,0.109198
7575,0.109185
7600,0.108453
7625,0.108594
7650,0.109415
7675,0.109213
7700,0.108292
7725,0.108074
7750,0.109302
7775,0.108005
7800,0.107609
7825,0.108176
7850,0.110153
7875,0.109046
7900,0.108518
7925,0.109051
7950,0.109672
7975,0.108772
8000,0.108132
8025,0.108622
8050,0.109561
8075,0.108476
8100,0.108363
8125,0.108694
8150,0.109679
8175,0.108874
8200,0.108474
8225,0.10866
8250,0.10976
8275,0.108253
8300,0.108393
8325,0.108576
8350,0.109278
8375,0.108506
8400,0.108298
8425,0.108159
8450,0.109036
8475,0.108142
8500,0.108334
8525,0.10852
8550,0.1091
8575,0.107904
8600,0.108017
8625,0.108804
8650,0.108279
8675,0.107802
8700,0.108393
8725,0.108438
8750,0.108443
8775,0.107989
8800,0.107933
8825,0.108716
8850,0.108018
8875,0.107586
8900,0.107837
8925,0.108597
8950,0.108138
8975,0.107499
9000,0.108106
9025,0.108369
9050,0.108036
9075,0.107228
9100,0.108572
9125,0.108432
9150,0.107921
9175,0.107629
9200,0.108166
9225,0.108706
9250,0.10832
9275,0.107511
9300,0.108597
9325,0.109272
9350,0.108025
9375,0.107382
9400,0.108181
9425,0.108631
9450,0.107992
9475,0.107852
9500,0.108476
9525,0.108185
9550,0.107804
9575,0.108087
9600,0.108731
9625,0.108864
9650,0.107681
9675,0.108205
9700,0.108849
9725,0.109226
9750,0.107864
9775,0.108118
9800,0.109099
9825,0.108391
9850,0.100023
9875,0.0926846
9900,0.0848246
9925,0.0761655
9950,0.068288
9975,0.0599511
