6000,2.83148e+09
6020,5.59207e+09
6040,2.83088e+09
6060,5.57113e+09
6080,2.83496e+09
6100,5.5741e+09
6120,2.81777e+09
6140,5.5673e+09
6160,2.83401e+09
6180,5.5937e+09
6200,2.82434e+09
6220,5.58033e+09
6240,2.84384e+09
6260,5.53971e+09
6280,2.81379e+09
6300,5.57943e+09
6320,2.84801e+09
6340,5.55692e+09
6360,2.81635e+09
6380,5.54433e+09
6400,2.83454e+09
6420,5.56848e+09
6440,2.83468e+09
6460,5.57208e+09
6480,2.84715e+09
6500,5.52674e+09
6520,2.83956e+09
6540,5.59832e+09
6560,2.81011e+09
6580,5.59675e+09
6600,2.81351e+09
6620,5.55731e+09
6640,2.82801e+09
6660,5.57458e+09
6680,2.84144e+09
6700,5.55756e+09
6720,2.84106e+09
6740,5.54589e+09
6760,2.83287e+09
6780,5.56248e+09
6800,2.81725e+09
6820,5.57379e+09
6840,2.83795e+09
6860,5.59387e+09
6880,2.83462e+09
6900,5.58615e+09
6920,2.82355e+09
6940,5.56383e+09
6960,2.82522e+09
6980,5.58128e+09
7000,2.82295e+09
7020,5.5786e+09
7040,2.8275e+09
7060,5.57011e+09
7080,2.82916e+09
7100,5.60251e+09
7120,2.82002e+09
7140,5.60435e+09
7160,2.85504e+09
7180,5.52959e+09
7200,2.82184e+09
7220,5.5542e+09
7240,2.85511e+09
7260,5.54169e+09
7280,2.81977e+09
7300,5.57234e+09
7320,2.8398e+09
7340,5.53137e+09
7360,2.8379e+09
7380,5.5839e+09
7400,2.83131e+09
7420,5.55337e+09
7440,2.83279e+09
7460,5.56194e+09
7480,2.82805e+09
7500,5.56553e+09
7520,2.83629e+09
7540,5.54846e+09
7560,2.82676e+09
7580,5.55089e+09
7600,2.84519e+09
7620,5.52783e+09
7640,2.84043e+09
7660,5.58179e+09
7680,2.83934e+09
7700,5.54302e+09
7720,2.83499e+09
7740,5.55078e+09
7760,2.84537e+09
7780,5.58326e+09
7800,2.8193e+09
7820,5.55794e+09
7840,2.81908e+09
7860,5.58582e+09
7880,2.81799e+09
7900,5.59541e+09
7920,2.83618e+09
7940,5.54121e+09
7960,2.83435e+09
7980,5.59688e+09
8000,2.83407e+09
8020,5.49133e+09
8040,2.78259e+09
8060,5.34514e+09
8080,2.64828e+09
8100,5.14624e+09
8120,2.47497e+09
8140,4.86578e+09
8160,2.20979e+09
8180,4.46563e+09
8200,1.85599e+09
8220,4.41015e+09
8240,1.43526e+09
8260,3.98114e+09
8280,9.38366e+08
8300,3.44133e+09
8320,4.96077e+10
8340,2.80373e+09
8360,4.94468e+10
8380,2.18153e+09
8400,4.93689e+10
8420,1.413e+09
8440,4.83138e+10
8460,1.90842e+09
8480,4.77489e+10
8500,4.95659e+10
8520,4.68816e+10
8540,4.91946e+10
8560,4.59088e+10
8580,4.84036e+10
8600,4.48739e+10
8620,4.73642e+10
8640,4.3817e+10
8660,4.6395e+10
8680,4.27934e+10
8700,4.52777e+10
8720,4.18932e+10
8740,4.4038e+10
8760,4.08859e+10
8780,4.26779e+10
8800,3.93808e+10
8820,4.14826e+10
8840,3.81888e+10
8860,4.04683e+10
8880,3.68207e+10
8900,3.92268e+10
8920,3.54629e+10
8940,3.78239e+10
8960,3.41842e+10
8980,3.61483e+10
9000,3.26745e+10
9020,3.46103e+10
9040,3.1329e+10
9060,3.35604e+10
9080,2.95196e+10
9100,3.17413e+10
9120,2.81364e+10
9140,2.98151e+10
9160,2.609e+10
9180,2.81032e+10
9200,2.4418e+10
9220,2.63205e+10
9240,2.22944e+10
9260,2.42412e+10
9280,1.976e+10
9300,2.17757e+10
9320,1.7355e+10
9340,1.9161e+10
9360,1.43829e+10
9380,1.6108e+10
9400,1.14574e+10
9420,1.25053e+10
9440,1.38898e+10
9460,8.8952e+09
9480,2.56838e+10
9500,1.12497e+10
9520,5.09692e+10
9540,3.50324e+10
9560,4.95497e+10
9580,5.15835e+10
9600,4.76816e+10
9620,5.09791e+10
9640,4.36113e+10
9660,4.77762e+10
9680,3.88851e+10
9700,4.22654e+10
9720,3.35109e+10
9740,3.6334e+10
9760,2.34822e+10
9780,2.65405e+10
9800,1.04201e+10
9820,1.13004e+10
9840,-6.44958e+09
9860,-8.82122e+09
9880,7.13741e+10
9900,7.96217e+10
9920,5.23948e+10
9940,5.7136e+10
