7480,6.45056
7500,6.46669
7520,6.4318
7540,6.48659
7560,6.45351
7580,6.48374
7600,6.41169
7620,6.5108
7640,6.42244
7660,6.44785
7680,6.42492
7700,6.49295
7720,6.43477
7740,6.48388
7760,6.41129
7780,6.44616
7800,6.47057
7820,6.47552
7840,6.47108
7860,6.4432
7880,6.47358
7900,6.43215
7920,6.43206
7940,6.49508
7960,6.43621
7980,6.43047
8000,6.43685
8020,6.46751
8040,6.42026
8060,6.46652
8080,6.47772
8100,6.43933
8120,6.42702
8140,6.41968
8160,6.4123
8180,6.46266
8200,6.42353
8220,6.45495
8240,6.4488
8260,6.45494
8280,6.40342
8300,6.44873
8320,6.43177
8340,6.47202
8360,6.45438
8380,6.39663
8400,6.36827
8420,6.4178
8440,6.39912
8460,6.34753
8480,6.35535
8500,6.43887
8520,6.3411
8540,6.35219
8560,6.3305
8580,6.30867
8600,6.31759
8620,6.28653
8640,6.29638
8660,6.24366
8680,6.25815
8700,6.20875
8720,6.18838
8740,6.17843
8760,6.11992
8780,6.15256
8800,6.11239
8820,6.08918
8840,6.04177
8860,5.98337
8880,5.98221
8900,5.89401
8920,5.90295
8940,5.81098
8960,5.79001
8980,5.75158
9000,5.69381
9020,5.65004
9040,5.54381
9060,5.44435
9080,5.44882
9100,5.33702
9120,5.24361
9140,5.21942
9160,5.1265
9180,5.0299
9200,4.89348
9220,4.81068
9240,4.69858
9260,4.59578
9280,4.53137
9300,4.39573
9320,4.25539
9340,4.15204
9360,4.01098
9380,3.90605
9400,3.75998
9420,3.66285
9440,3.50646
9460,3.38125
9480,3.19906
9500,3.11193
9520,2.97224
9540,2.84747
9560,2.68322
9580,2.63273
9600,2.38956
9620,2.28162
9640,2.16566
9660,2.01667
9680,1.91542
9700,1.79597
9720,1.61261
9740,1.51348
9760,1.41057
9780,1.26593
9800,1.12582
9820,1.03811
9840,0.90644
9860,0.797738
9880,0.694937
9900,0.622952
9920,0.529308
9940,0.485386
