4780,1.55982
4800,1.57642
4820,1.58156
4840,1.56563
4860,1.57104
4880,1.58231
4900,1.54804
4920,1.56652
4940,1.57322
4960,1.57171
4980,1.56719
5000,1.58192
5020,1.56905
5040,1.56639
5060,1.57787
5080,1.58025
5100,1.54803
5120,1.5762
5140,1.57614
5160,1.56199
5180,1.57402
5200,1.56877
5220,1.56224
5240,1.57245
5260,1.57161
5280,1.5635
5300,1.55957
5320,1.57658
5340,1.57561
5360,1.56604
5380,1.56287
5400,1.57947
5420,1.566
5440,1.57691
5460,1.57281
5480,1.572
5500,1.56641
5520,1.567
5540,1.56751
5560,1.56718
5580,1.57296
5600,1.57621
5620,1.56938
5640,1.58175
5660,1.55379
5680,1.56428
5700,1.56418
5720,1.55517
5740,1.57483
5760,1.56368
5780,1.55304
5800,1.56441
5820,1.56217
5840,1.58073
5860,1.58056
5880,1.55121
5900,1.55443
5920,1.56245
5940,1.57545
5960,1.58075
5980,1.54737
6000,1.57414
6020,1.57694
6040,1.5822
6060,1.56114
6080,1.57461
6100,1.56308
6120,1.58724
6140,1.56361
6160,1.56631
6180,1.56663
6200,1.57289
6220,1.57335
6240,1.5671
6260,1.5666
6280,1.57737
6300,1.57072
6320,1.56515
6340,1.57267
6360,1.56958
6380,1.57534
6400,1.56473
6420,1.56905
6440,1.56903
6460,1.57966
6480,1.55521
6500,1.55659
6520,1.57207
6540,1.5747
6560,1.57623
6580,1.56793
6600,1.57263
6620,1.56819
6640,1.57143
6660,1.55904
6680,1.56628
6700,1.5665
6720,1.57058
6740,1.57231
6760,1.55718
6780,1.57215
6800,1.56346
6820,1.57649
6840,1.54402
6860,1.55873
6880,1.56742
6900,1.56881
6920,1.56772
6940,1.5654
6960,1.56819
6980,1.56195
7000,1.5784
7020,1.5696
7040,1.56767
7060,1.58223
7080,1.56433
7100,1.57436
7120,1.57042
7140,1.57056
7160,1.5591
7180,1.5861
7200,1.57372
7220,1.55954
7240,1.55969
7260,1.5824
7280,1.58316
7300,1.5633
7320,1.56511
7340,1.58736
7360,1.57371
7380,1.56261
7400,1.58126
7420,1.58143
7440,1.56837
7460,1.57385
7480,1.56725
7500,1.57972
7520,1.57352
7540,1.57326
7560,1.56804
7580,1.57405
7600,1.56092
7620,1.58255
7640,1.57088
7660,1.57747
7680,1.57214
7700,1.57416
7720,1.57522
7740,1.56303
7760,1.57185
7780,1.57586
7800,1.57467
7820,1.57175
7840,1.57345
7860,1.57611
7880,1.58056
7900,1.55711
7920,1.57899
7940,1.58278
7960,1.55209
7980,1.57226
8000,1.57389
8020,1.57167
8040,1.56766
8060,1.5786
8080,1.57502
8100,1.57966
8120,1.5771
8140,1.57791
8160,1.57582
8180,1.56838
8200,1.58196
8220,1.57657
8240,1.57022
8260,1.56611
8280,1.5687
8300,1.57691
8320,1.57697
8340,1.58166
8360,1.57006
8380,1.55993
8400,1.56873
8420,1.57061
8440,1.5818
8460,1.56653
8480,1.57709
8500,1.58529
8520,1.53525
8540,1.58094
8560,1.55338
8580,1.56177
8600,1.57036
8620,1.57089
8640,1.57462
8660,1.5586
8680,1.58581
8700,1.57328
8720,1.56149
8740,1.57194
8760,1.56668
8780,1.56888
8800,1.56251
8820,1.5721
8840,1.56573
8860,1.57399
8880,1.5807
8900,1.55335
8920,1.5849
8940,1.57147
8960,1.57978
8980,1.55482
9000,1.56906
9020,1.57311
9040,1.54755
9060,1.57257
9080,1.57158
9100,1.56878
9120,1.57386
9140,1.55815
9160,1.56408
9180,1.5659
9200,1.53868
9220,1.5532
9240,1.56386
9260,1.56925
9280,1.5685
9300,1.55097
9320,1.56143
9340,1.5698
9360,1.55677
9380,1.57012
9400,1.53796
9420,1.56069
9440,1.54073
9460,1.56685
9480,1.56176
9500,1.54509
9520,1.54726
9540,1.54417
9560,1.54363
9580,1.54702
9600,1.51985
9620,1.54671
9640,1.53269
9660,1.49487
9680,1.53129
9700,1.52631
9720,1.48533
9740,1.45071
9760,1.51822
9780,1.45258
9800,1.44791
9820,1.43618
9840,1.4467
9860,1.43031
9880,1.42352
9900,1.42399
9920,1.42099
9940,1.40999
