5280,2.09359e+11
5300,2.11668e+11
5320,2.10592e+11
5340,2.11453e+11
5360,2.11083e+11
5380,2.11636e+11
5400,2.10129e+11
5420,2.13074e+11
5440,2.10028e+11
5460,2.11302e+11
5480,2.09955e+11
5500,2.10193e+11
5520,2.10807e+11
5540,2.1148e+11
5560,2.10622e+11
5580,2.11538e+11
5600,2.11547e+11
5620,2.11554e+11
5640,2.09067e+11
5660,2.11201e+11
5680,2.10665e+11
5700,2.11695e+11
5720,2.10629e+11
5740,2.11585e+11
5760,2.10945e+11
5780,2.11821e+11
5800,2.10422e+11
5820,2.11651e+11
5840,2.10648e+11
5860,2.11438e+11
5880,2.10664e+11
5900,2.11798e+11
5920,2.10811e+11
5940,2.11592e+11
5960,2.09971e+11
5980,2.10789e+11
6000,2.10687e+11
6020,2.11562e+11
6040,2.10455e+11
6060,2.11569e+11
6080,2.1091e+11
6100,2.11239e+11
6120,2.10684e+11
6140,2.10894e+11
6160,2.10408e+11
6180,2.11737e+11
6200,2.09847e+11
6220,2.11715e+11
6240,2.1031e+11
6260,2.12052e+11
6280,2.09581e+11
6300,2.1205e+11
6320,2.10226e+11
6340,2.10779e+11
6360,2.10318e+11
6380,2.1192e+11
6400,2.10076e+11
6420,2.11066e+11
6440,2.11091e+11
6460,2.10806e+11
6480,2.0997e+11
6500,2.11609e+11
6520,2.11397e+11
6540,2.10618e+11
6560,2.10489e+11
6580,2.11428e+11
6600,2.10627e+11
6620,2.11255e+11
6640,2.11188e+11
6660,2.10199e+11
6680,2.10977e+11
6700,2.10133e+11
6720,2.09899e+11
6740,2.11435e+11
6760,2.0989e+11
6780,2.1088e+11
6800,2.10927e+11
6820,2.10607e+11
6840,2.1029e+11
6860,2.12313e+11
6880,2.09619e+11
6900,2.12767e+11
6920,2.09769e+11
6940,2.11342e+11
6960,2.10801e+11
6980,2.10615e+11
7000,2.1044e+11
7020,2.12249e+11
7040,2.10462e+11
7060,2.11211e+11
7080,2.09937e+11
7100,2.1147e+11
7120,2.10318e+11
7140,2.11633e+11
7160,2.11042e+11
7180,2.11199e+11
7200,2.11362e+11
7220,2.1155e+11
7240,2.10263e+11
7260,2.10306e+11
7280,2.10566e+11
7300,2.11474e+11
7320,2.10292e+11
7340,2.10944e+11
7360,2.10556e+11
7380,2.11202e+11
7400,2.09912e+11
7420,2.10576e+11
7440,2.10226e+11
7460,2.11667e+11
7480,2.10004e+11
7500,2.11621e+11
7520,2.10546e+11
7540,2.1134e+11
7560,2.10386e+11
7580,2.11346e+11
7600,2.10519e+11
7620,2.11065e+11
7640,2.11627e+11
7660,2.11164e+11
7680,2.09814e+11
7700,2.11359e+11
7720,2.09592e+11
7740,2.11987e+11
7760,2.10563e+11
7780,2.11049e+11
7800,2.09865e+11
7820,2.10997e+11
7840,2.09374e+11
7860,2.11823e+11
7880,2.10764e+11
7900,2.11523e+11
7920,2.09603e+11
7940,2.11535e+11
7960,2.11129e+11
7980,2.10751e+11
8000,2.10127e+11
8020,2.10703e+11
8040,2.0952e+11
8060,2.1139e+11
8080,2.10021e+11
8100,2.11148e+11
8120,2.10501e+11
8140,2.11124e+11
8160,2.09631e+11
8180,2.10921e+11
8200,2.1044e+11
8220,2.10851e+11
8240,2.10081e+11
8260,2.11554e+11
8280,2.0973e+11
8300,2.11231e+11
8320,2.09407e+11
8340,2.10503e+11
8360,2.10452e+11
8380,2.10725e+11
8400,2.10121e+11
8420,2.10872e+11
8440,2.10552e+11
8460,2.1161e+11
8480,2.10278e+11
8500,2.11042e+11
8520,2.10517e+11
8540,2.1103e+11
8560,2.09325e+11
8580,2.11199e+11
8600,2.1068e+11
8620,2.112e+11
8640,2.09312e+11
8660,2.10787e+11
8680,2.1044e+11
8700,2.12138e+11
8720,2.10815e+11
8740,2.11792e+11
8760,2.09426e+11
8780,2.11702e+11
8800,2.10171e+11
8820,2.10222e+11
8840,2.09994e+11
8860,2.10577e+11
8880,2.10306e+11
8900,2.10866e+11
8920,2.09643e+11
8940,2.11022e+11
8960,2.09956e+11
8980,2.11644e+11
9000,2.10867e+11
9020,2.11866e+11
9040,2.09133e+11
9060,2.1098e+11
9080,2.10026e+11
9100,2.11143e+11
9120,2.10314e+11
9140,2.10587e+11
9160,2.10981e+11
9180,2.11811e+11
9200,2.09398e+11
9220,2.10592e+11
9240,2.08941e+11
9260,2.11078e+11
9280,2.08131e+11
9300,2.08729e+11
9320,2.06315e+11
9340,2.07263e+11
9360,2.05773e+11
9380,2.07273e+11
9400,2.02551e+11
9420,2.03108e+11
9440,1.98878e+11
9460,1.99649e+11
9480,1.94032e+11
9500,1.95523e+11
9520,1.89362e+11
9540,1.91115e+11
9560,1.83716e+11
9580,1.84686e+11
9600,1.77481e+11
9620,1.77951e+11
9640,1.69325e+11
9660,1.6824e+11
9680,1.5841e+11
9700,1.5749e+11
9720,1.46982e+11
9740,1.4621e+11
9760,1.32839e+11
9780,1.31694e+11
9800,1.15032e+11
9820,1.16182e+11
9840,9.66538e+10
9860,9.64507e+10
9880,7.48193e+10
9900,7.39566e+10
9920,4.92485e+10
9940,4.95084e+10
