5220,0.000352832
5240,0.000357212
5260,0.000360081
5280,0.000360871
5300,0.000376499
5320,0.000356693
5340,0.000359995
5360,0.000354961
5380,0.000355217
5400,0.00035913
5420,0.000353179
5440,0.000352808
5460,0.000355595
5480,0.000368866
5500,0.000352342
5520,0.000352784
5540,0.00035798
5560,0.000355929
5580,0.000359318
5600,0.000360599
5620,0.00036169
5640,0.000357149
5660,0.000355498
5680,0.000356528
5700,0.000352834
5720,0.000351155
5740,0.000353816
5760,0.000369376
5780,0.000350032
5800,0.000352374
5820,0.000353225
5840,0.0003514
5860,0.000352155
5880,0.000378424
5900,0.000355441
5920,0.000357387
5940,0.000352267
5960,0.000352692
5980,0.000360561
6000,0.000354042
6020,0.0003484
6040,0.000351995
6060,0.000355642
6080,0.000352675
6100,0.000347859
6120,0.000354046
6140,0.00036717
6160,0.000352842
6180,0.000352524
6200,0.000356422
6220,0.000367438
6240,0.000354572
6260,0.000354215
6280,0.000350115
6300,0.000354827
6320,0.000352142
6340,0.000351243
6360,0.000356195
6380,0.000351953
6400,0.000356544
6420,0.000351883
6440,0.000365501
6460,0.000353573
6480,0.000355391
6500,0.000355051
6520,0.000352201
6540,0.000354001
6560,0.00035883
6580,0.000355827
6600,0.000352355
6620,0.000353992
6640,0.00036512
6660,0.000352231
6680,0.000350995
6700,0.000357614
6720,0.000355093
6740,0.000358969
6760,0.000354703
6780,0.000356538
6800,0.000356827
6820,0.000369282
6840,0.000366898
6860,0.000369493
6880,0.000357772
6900,0.000356042
6920,0.000361255
6940,0.000355474
6960,0.000353849
6980,0.000355005
7000,0.000354998
7020,0.000355019
7040,0.000351916
7060,0.000366403
7080,0.000368733
7100,0.000353155
7120,0.000353491
7140,0.000351339
7160,0.000352802
7180,0.000354278
7200,0.000351359
7220,0.000355211
7240,0.000353598
7260,0.000356294
7280,0.000357561
7300,0.000352928
7320,0.000377095
7340,0.00036085
7360,0.000352408
7380,0.000352668
7400,0.000357901
7420,0.00035504
7440,0.000355373
7460,0.000353153
7480,0.000354053
7500,0.000352559
7520,0.000355556
7540,0.000374413
7560,0.000353998
7580,0.000351474
7600,0.000357321
7620,0.000350902
7640,0.000351614
7660,0.000350715
7680,0.000353972
7700,0.000357211
7720,0.000354197
7740,0.00035521
7760,0.000360631
7780,0.000367716
7800,0.000354179
7820,0.000355081
7840,0.000358378
7860,0.000355873
7880,0.000354733
7900,0.000357023
7920,0.000353398
7940,0.000354216
7960,0.000357314
7980,0.00035518
8000,0.000371722
8020,0.000355142
8040,0.000356012
8060,0.000359125
8080,0.000358299
8100,0.000357858
8120,0.000357848
8140,0.000353693
8160,0.000355226
8180,0.000356492
8200,0.000367666
8220,0.000358835
8240,0.000356332
8260,0.000354333
8280,0.000373429
8300,0.000355734
8320,0.000356052
8340,0.000356652
8360,0.000355923
8380,0.000354947
8400,0.000370277
8420,0.000353289
8440,0.000358908
8460,0.000357682
8480,0.000357973
8500,0.000356791
8520,0.000353227
8540,0.000354747
8560,0.000354005
8580,0.000356971
8600,0.00036009
8620,0.000359739
8640,0.000359231
8660,0.00036181
8680,0.000361376
8700,0.000357971
8720,0.000358091
8740,0.000358323
8760,0.000352785
8780,0.000356843
8800,0.000355624
8820,0.000355555
8840,0.00035452
8860,0.000363698
8880,0.000355343
8900,0.00035751
8920,0.000352301
8940,0.000356555
8960,0.000360095
8980,0.00037003
9000,0.000354937
9020,0.00035862
9040,0.000355839
9060,0.00035474
9080,0.00034408
9100,0.000346677
9120,0.000354708
9140,0.000346023
9160,0.00033802
9180,0.000335556
9200,0.000320237
9220,0.00032735
9240,0.000312422
9260,0.000327869
9280,0.000301539
9300,0.000303716
9320,0.000294026
9340,0.00029859
9360,0.000284045
9380,0.000284127
9400,0.000273469
9420,0.000275716
9440,0.000263609
9460,0.000264543
9480,0.000253542
9500,0.000253718
9520,0.000246148
9540,0.000244422
9560,0.000237718
9580,0.00024006
9600,0.000227082
9620,0.000229786
9640,0.000216739
9660,0.000221063
9680,0.000212222
9700,0.000210241
9720,0.000201811
9740,0.000198241
9760,0.000189803
9780,0.000190179
9800,0.00018408
9820,0.000185599
9840,0.000173095
9860,0.000172192
9880,0.000163789
9900,0.000161136
9920,0.000156773
9940,0.000154655
