7350,1.37687
7375,1.38118
7400,1.37569
7425,1.3773
7450,1.37575
7475,1.37984
7500,1.37456
7525,1.37563
7550,1.37434
7575,1.37598
7600,1.376
7625,1.38059
7650,1.37687
7675,1.37283
7700,1.37809
7725,1.38232
7750,1.381
7775,1.37931
7800,1.3785
7825,1.36754
7850,1.3738
7875,1.37279
7900,1.37859
7925,1.36992
7950,1.37599
7975,1.37167
8000,1.37279
8025,1.38417
8050,1.37564
8075,1.38147
8100,1.37832
8125,1.37842
8150,1.37106
8175,1.38379
8200,1.38207
8225,1.37754
8250,1.37335
8275,1.38081
8300,1.37012
8325,1.3805
8350,1.37673
8375,1.37402
8400,1.37018
8425,1.37988
8450,1.37812
8475,1.37035
8500,1.37708
8525,1.37771
8550,1.37989
8575,1.37468
8600,1.37313
8625,1.37123
8650,1.375
8675,1.38097
8700,1.379
8725,1.38036
8750,1.38444
8775,1.38105
8800,1.38004
8825,1.37522
8850,1.3771
8875,1.38082
8900,1.37191
8925,1.37508
8950,1.37605
8975,1.36106
9000,1.36606
9025,1.35538
9050,1.35577
9075,1.3476
9100,1.34966
9125,1.34379
9150,1.33273
9175,1.32792
9200,1.3271
9225,1.32355
9250,1.31572
9275,1.29821
9300,1.302
9325,1.29116
9350,1.27923
9375,1.27048
9400,1.25528
9425,1.25018
9450,1.24014
9475,1.21725
9500,1.21065
9525,1.2006
9550,1.17726
9575,1.16884
9600,1.15232
9625,1.14422
9650,1.1262
9675,1.10437
9700,1.09596
9725,1.07899
9750,1.06028
9775,1.04509
9800,1.02838
9825,1.00966
9850,0.993921
9875,0.982698
9900,0.95748
9925,1.14652
9950,0.927314
9975,0.907778
