3050,8.1861e+09
3075,8.18334e+09
3100,8.18125e+09
3125,8.14318e+09
3150,8.18563e+09
3175,8.09814e+09
3200,8.20859e+09
3225,8.132e+09
3250,8.17547e+09
3275,8.15565e+09
3300,8.14235e+09
3325,8.17765e+09
3350,8.12371e+09
3375,8.13049e+09
3400,8.14714e+09
3425,8.1494e+09
3450,8.14586e+09
3475,8.11962e+09
3500,8.15144e+09
3525,8.09729e+09
3550,8.14429e+09
3575,8.18948e+09
3600,8.14075e+09
3625,8.13672e+09
3650,8.13138e+09
3675,8.15861e+09
3700,8.12107e+09
3725,8.08836e+09
3750,8.17593e+09
3775,8.14565e+09
3800,8.11474e+09
3825,8.12833e+09
3850,8.13525e+09
3875,8.12781e+09
3900,8.11966e+09
3925,8.10162e+09
3950,8.10979e+09
3975,8.08637e+09
4000,8.1382e+09
4025,8.08343e+09
4050,8.11271e+09
4075,8.07067e+09
4100,8.07138e+09
4125,8.13051e+09
4150,8.05875e+09
4175,8.06025e+09
4200,8.12173e+09
4225,8.09438e+09
4250,8.04655e+09
4275,8.10382e+09
4300,8.10573e+09
4325,8.05879e+09
4350,8.13533e+09
4375,8.11327e+09
4400,8.09727e+09
4425,8.11532e+09
4450,8.05433e+09
4475,8.02211e+09
4500,8.07988e+09
4525,8.11174e+09
4550,8.08975e+09
4575,8.08572e+09
4600,8.07706e+09
4625,8.10725e+09
4650,8.11642e+09
4675,8.05644e+09
4700,8.04872e+09
4725,8.10645e+09
4750,8.06798e+09
4775,8.05491e+09
4800,8.05751e+09
4825,8.02013e+09
4850,8.05707e+09
4875,8.08955e+09
4900,8.10157e+09
4925,8.08424e+09
4950,8.08332e+09
4975,8.09744e+09
5000,8.09904e+09
5025,8.10719e+09
5050,8.1303e+09
5075,8.18878e+09
5100,8.17295e+09
5125,8.14815e+09
5150,8.12919e+09
5175,8.08422e+09
5200,8.08231e+09
5225,8.14962e+09
5250,8.13528e+09
5275,8.19924e+09
5300,8.12114e+09
5325,8.14394e+09
5350,8.11195e+09
5375,8.16576e+09
5400,8.10882e+09
5425,8.14953e+09
5450,8.11375e+09
5475,8.0589e+09
5500,8.08567e+09
5525,8.1462e+09
5550,8.05832e+09
5575,8.09721e+09
5600,8.12054e+09
5625,8.09547e+09
5650,8.07554e+09
5675,8.10311e+09
5700,8.13772e+09
5725,8.07045e+09
5750,8.10079e+09
5775,8.11807e+09
5800,8.064e+09
5825,8.07739e+09
5850,8.09101e+09
5875,8.06234e+09
5900,8.03017e+09
5925,8.04164e+09
5950,8.02974e+09
5975,8.09228e+09
6000,8.15214e+09
6025,8.11167e+09
6050,8.0492e+09
6075,8.07648e+09
6100,8.08332e+09
6125,8.06743e+09
6150,8.02557e+09
6175,8.01457e+09
6200,8.01239e+09
6225,7.98323e+09
6250,8.04046e+09
6275,8.04384e+09
6300,7.98198e+09
6325,8.00075e+09
6350,8.01141e+09
6375,8.0015e+09
6400,8.02416e+09
6425,8.00645e+09
6450,8.04726e+09
6475,8.03367e+09
6500,8.04004e+09
6525,8.0371e+09
6550,7.98212e+09
6575,8.05278e+09
6600,8.02317e+09
6625,8.05579e+09
6650,8.00568e+09
6675,8.04786e+09
6700,8.00453e+09
6725,7.98709e+09
6750,8.00207e+09
6775,8.03519e+09
6800,8.01848e+09
6825,8.08079e+09
6850,8.06864e+09
6875,8.12921e+09
6900,8.20327e+09
6925,8.18888e+09
6950,8.20071e+09
6975,8.2139e+09
7000,8.27028e+09
7025,8.29547e+09
7050,8.28762e+09
7075,8.3106e+09
7100,8.26432e+09
7125,8.29574e+09
7150,8.36385e+09
7175,8.36864e+09
7200,8.42892e+09
7225,8.43702e+09
7250,8.48693e+09
7275,8.38956e+09
7300,8.42697e+09
7325,8.36877e+09
7350,8.38912e+09
7375,8.38421e+09
7400,8.40267e+09
7425,8.39955e+09
7450,8.36592e+09
7475,8.40413e+09
7500,8.37553e+09
7525,8.36815e+09
7550,8.42706e+09
7575,8.32407e+09
7600,8.3701e+09
7625,8.3663e+09
7650,8.37377e+09
7675,8.4036e+09
7700,8.44434e+09
7725,8.41835e+09
7750,8.44131e+09
7775,8.44464e+09
7800,8.44254e+09
7825,8.50441e+09
7850,8.46743e+09
7875,8.42687e+09
7900,8.42127e+09
7925,8.40098e+09
7950,8.44467e+09
7975,8.41931e+09
8000,8.40537e+09
8025,8.38452e+09
8050,8.41607e+09
8075,8.34957e+09
8100,8.34265e+09
8125,8.42275e+09
8150,8.38843e+09
8175,8.40201e+09
8200,8.41579e+09
8225,8.42698e+09
8250,8.44274e+09
8275,8.39577e+09
8300,8.36259e+09
8325,8.3991e+09
8350,8.48938e+09
8375,8.49166e+09
8400,8.36702e+09
8425,8.36496e+09
8450,8.36471e+09
8475,8.4082e+09
8500,8.43843e+09
8525,8.37685e+09
8550,8.42485e+09
8575,8.46228e+09
8600,8.43676e+09
8625,8.41879e+09
8650,8.40039e+09
8675,8.43637e+09
8700,8.42544e+09
8725,8.41257e+09
8750,8.44288e+09
8775,8.38282e+09
8800,8.42058e+09
8825,8.41505e+09
8850,8.41542e+09
8875,8.40896e+09
8900,8.4504e+09
8925,8.33555e+09
8950,8.38237e+09
8975,8.42712e+09
9000,8.42702e+09
9025,8.36574e+09
9050,8.42603e+09
9075,8.37659e+09
9100,8.41702e+09
9125,8.41921e+09
9150,8.43088e+09
9175,8.42095e+09
9200,8.42612e+09
9225,8.48558e+09
9250,8.48425e+09
9275,8.54175e+09
9300,8.52638e+09
9325,8.57054e+09
9350,8.63246e+09
9375,8.59221e+09
9400,8.67596e+09
9425,8.71219e+09
9450,8.74887e+09
9475,8.72552e+09
9500,8.84417e+09
9525,8.85585e+09
9550,8.90071e+09
9575,8.96306e+09
9600,8.95506e+09
9625,9.01899e+09
9650,9.09719e+09
9675,9.14294e+09
9700,9.14935e+09
9725,9.19559e+09
9750,9.16464e+09
9775,9.16364e+09
9800,9.15394e+09
9825,9.05281e+09
9850,8.85019e+09
9875,8.62206e+09
9900,8.30498e+09
9925,7.83365e+09
9950,7.33601e+09
9975,6.79117e+09
