7250,0.222211
7275,0.222211
7300,0.222211
7325,0.222211
7350,0.222211
7375,0.222668
7400,0.222212
7425,0.222211
7450,0.222542
7475,0.222211
7500,0.222212
7525,0.222212
7550,0.222212
7575,0.222212
7600,0.222212
7625,0.222211
7650,0.222212
7675,0.222211
7700,0.222211
7725,0.222211
7750,0.222211
7775,0.222212
7800,0.222668
7825,0.222668
7850,0.222212
7875,0.222212
7900,0.222211
7925,0.222212
7950,0.222212
7975,0.223362
8000,0.222668
8025,0.222212
8050,0.222211
8075,0.222212
8100,0.222212
8125,0.222212
8150,0.222211
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222668
8275,0.222212
8300,0.222668
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.222269
8900,0.222553
8925,0.222933
8950,0.223369
8975,0.224044
9000,0.224528
9025,0.225336
9050,0.225894
9075,0.226685
9100,0.227767
9125,0.229059
9150,0.230153
9175,0.23142
9200,0.232575
9225,0.23402
9250,0.235321
9275,0.236863
9300,0.239272
9325,0.240503
9350,0.242236
9375,0.244128
9400,0.245937
9425,0.247762
9450,0.250084
9475,0.252144
9500,0.253842
9525,0.256046
9550,0.257723
9575,0.259742
9600,0.261069
9625,0.261462
9650,0.262089
9675,0.26248
9700,0.260584
9725,0.25663
9750,0.256046
9775,0.251544
9800,0.248064
9825,0.239672
9850,0.225973
9875,0.210466
9900,0.195829
9925,0.177561
9950,0.158199
9975,0.139926
